Price,Close,High,Low,Open,Volume,Adj Close
Ticker,MRK,MRK,MRK,MRK,MRK,
Date,,,,,,
2020-08-19,70.14539337158203,70.70635378498383,69.75766277894982,69.75766277894982,6896050,70.14539337158203
2020-08-20,70.14539337158203,70.37637745921599,69.61742597358172,69.95565385118229,6380434,70.14539337158203
2020-08-21,70.1041259765625,70.26911739922686,69.39467077426153,70.20312478773901,6890495,70.1041259765625
2020-08-24,70.46710205078125,70.50834660473456,69.69164771118106,70.28560754469152,7582280,70.46710205078125
2020-08-25,70.68158721923828,71.1848064259497,70.28561177441435,70.87132668995947,10245982,70.68158721923828
2020-08-26,70.56610870361328,70.68159743590338,69.840150318521,70.3763692054662,7844175,70.56610870361328
2020-08-27,70.79708099365234,71.07756112082673,70.18661803830777,70.49185281396147,6464902,70.79708099365234
2020-08-28,70.65682983398438,70.8465692796452,70.04636694601406,70.8465692796452,6134049,70.65682983398438
2020-08-31,70.34336853027344,70.88783895981946,70.23612475451218,70.61560374504646,7929273,70.34336853027344
2020-09-01,69.65042114257812,70.78060004509527,69.22969756137857,70.40937257980575,6797433,69.65042114257812
2020-09-02,71.71277618408203,71.94376681524892,69.51841135973895,69.69165433311412,11571597,71.71277618408203
2020-09-03,70.52485656738281,72.43048988136788,70.0711400034506,72.33974261100315,12983672,70.52485656738281
2020-09-04,70.3186264038086,71.67978940052942,69.50192728658322,70.57435853866737,9359688,70.3186264038086
2020-09-08,68.74298095703125,70.89609517298578,68.47074569902693,70.89609517298578,9095592,68.74298095703125
2020-09-09,70.02163696289062,70.79709144681583,69.01520501868308,69.10594569265372,8862307,70.02163696289062
2020-09-10,68.9409408569336,70.02162335560777,68.70171189242912,69.89788309880157,6907578,68.9409408569336
2020-09-11,69.69166564941406,70.02164195386219,69.11420216965664,69.16369828552564,7171254,69.69166564941406
2020-09-14,69.93263244628906,70.71372689927583,69.57532151462038,69.96587206308226,8575994,69.93263244628906
2020-09-15,69.97418212890625,70.7718931269697,69.50885403533798,70.406277247175,10826678,69.97418212890625
2020-09-16,71.10426330566406,71.54466326696888,70.21514517481205,70.21514517481205,10380230,71.10426330566406
2020-09-17,71.1624526977539,71.27047649097328,70.17362206902969,70.94640511131514,8090455,71.1624526977539
2020-09-18,71.30368041992188,71.71084737031758,70.58076042929454,71.10425604842071,12308446,71.30368041992188
2020-09-21,69.07675170898438,70.91314912606295,68.21256820656099,70.5641497703357,10445311,69.07675170898438
2020-09-22,68.91886901855469,69.4423647087535,68.30396604971747,69.05182083225093,8143170,68.91886901855469
2020-09-23,68.66128540039062,69.6501158821107,68.61973421628588,69.04351775931772,7085842,68.66128540039062
2020-09-24,69.09337615966797,69.36758472417384,68.01313845606727,68.22088107563913,7844280,69.09337615966797
2020-09-25,68.91056823730469,69.16816698435737,67.97160047384875,68.2624321965735,6932101,68.91056823730469
2020-09-28,68.7693099975586,69.55039785594333,68.60311854703261,69.1349258735658,6123674,68.7693099975586
2020-09-29,68.05467224121094,69.09335849781031,67.88848084561059,68.70280805375596,6742413,68.05467224121094
2020-09-30,68.92718505859375,69.23463324100676,68.15440217606137,68.35382658758614,11593605,68.92718505859375
2020-10-01,67.83863830566406,69.25125216254912,67.51456701269463,69.11830034830038,8410305,67.83863830566406
2020-10-02,67.14064025878906,67.92173466640963,66.84980857759838,67.14064025878906,5255406,67.14064025878906
2020-10-05,67.5062484741211,67.75553559156029,66.99106439959029,67.49794355429489,8807182,67.5062484741211
2020-10-06,66.16844940185547,67.42317707331578,66.07704209932943,67.41487215049578,10273230,66.16844940185547
2020-10-07,66.50911712646484,66.76670917858034,66.06871716859612,66.55066165979848,9845226,66.50911712646484
2020-10-08,66.87474060058594,67.99652285636452,66.60883695376155,66.79995644565477,9217160,66.87474060058594
2020-10-09,66.77501678466797,67.37329656403887,66.51742474782148,67.20711179661886,5956098,66.77501678466797
2020-10-12,66.77501678466797,67.07415999632134,66.40108943108521,66.89965702121694,8276370,66.77501678466797
2020-10-13,67.06587219238281,67.24868015206434,66.5091367466451,66.72518432916095,9125774,67.06587219238281
2020-10-14,66.89966583251953,67.24866518475892,66.53404999453035,67.18219259782305,9166122,66.89966583251953
2020-10-15,65.69478607177734,66.42601765337194,65.4621154376919,66.30968233632922,9151974,65.69478607177734
2020-10-16,66.33462524414062,66.72517581374129,65.73634532916572,65.89422521255752,7903492,66.33462524414062
2020-10-19,65.37073516845703,66.88306154127258,65.08820835164161,66.5756066693191,8614455,65.37073516845703
2020-10-20,65.0383529663086,65.62001645126435,64.88047306736169,65.62001645126435,11144746,65.0383529663086
2020-10-21,64.87214660644531,65.52028247600794,64.83890699561405,65.03002645297404,9689808,64.87214660644531
2020-10-22,65.81945037841797,66.01887483034992,64.89709900035612,64.89709900035612,6075990,65.81945037841797
2020-10-23,66.33462524414062,66.9910794746051,65.86098559396521,65.86098559396521,7309381,66.33462524414062
2020-10-26,65.51199340820312,66.3096977536234,65.03004218830735,65.91915382464747,9122840,65.51199340820312
2020-10-27,64.80567932128906,66.66700485557435,64.80567932128906,65.58677377804588,12241374,64.80567932128906
2020-10-28,63.30166244506836,64.5896294553723,63.16871062596969,64.09106179473648,8989954,63.30166244506836
2020-10-29,63.06068420410156,63.642347557689654,62.046925795641215,63.29334821674949,9314310,63.06068420410156
2020-10-30,62.49565887451172,63.06070593762838,61.44035556734909,62.63692230127558,11096748,62.49565887451172
2020-11-02,63.74205017089844,63.866697045019635,62.85293878901471,63.52600267595291,8145475,63.74205017089844
2020-11-03,63.91656494140625,65.00510753655806,63.78361312334239,64.37358141780217,7693578,63.91656494140625
2020-11-04,66.99108123779297,68.87733496644529,66.09365801974198,66.42603428260112,14731422,66.99108123779297
2020-11-05,66.85812377929688,68.8856340932259,66.84150064899298,68.18764200676033,9277210,66.85812377929688
2020-11-06,66.77501678466797,67.42315265865845,66.01885051375392,66.01885051375392,6945515,66.77501678466797
2020-11-09,66.89136505126953,70.77188941452339,66.76671814665364,70.4478247367586,11184046,66.89136505126953
2020-11-10,67.39823913574219,68.16271713515063,67.31515005609432,67.95497450421911,8593914,67.39823913574219
2020-11-11,67.356689453125,68.02976011201855,66.96614556163702,68.02976011201855,5741678,67.356689453125
2020-11-12,66.35955047607422,67.30682964131319,65.6698567253895,66.9329022563112,7464799,66.35955047607422
2020-11-13,67.3816146850586,68.01313413694442,66.24321602996532,66.67531108396572,7694206,67.3816146850586
2020-11-16,66.62545776367188,68.04637658968642,66.2266023073269,67.49795282868837,9503474,66.62545776367188
2020-11-17,67.72230529785156,68.10454426839388,66.81657061699252,67.35668945712042,9509133,67.72230529785156
2020-11-18,66.68362426757812,68.1128614199167,66.66700778034084,67.66414318119932,8678174,66.68362426757812
2020-11-19,66.79995727539062,67.11571702942457,65.91915060385203,67.11571702942457,7037110,66.79995727539062
2020-11-20,66.84980773925781,67.14895098139685,66.25152789891625,66.86642422451244,8415440,66.84980773925781
2020-11-23,66.70856475830078,67.43980328001638,65.96071639018828,66.98278003443644,9498548,66.70856475830078
2020-11-24,66.59221649169922,67.21542438952326,66.2016659660354,66.49250429107722,12790840,66.59221649169922
2020-11-25,66.52574157714844,66.85812445936371,66.14350923532531,66.5922208111663,6023590,66.52574157714844
2020-11-27,66.35955047607422,67.04092601837561,66.11026333809409,66.72516629662928,5644528,66.35955047607422
2020-11-30,66.79995727539062,66.92459753515743,65.98562983835238,66.47588595605986,14501910,66.79995727539062
2020-12-01,67.76385498046875,68.52001469599553,67.15726356631563,67.26528068801665,10166543,67.76385498046875
2020-12-02,67.99652862548828,68.75268844808649,67.54781701389359,68.08792927462443,7165805,67.99652862548828
2020-12-03,67.68077087402344,68.11286601068919,67.15727508548625,68.0879313122467,7085109,67.68077087402344
2020-12-04,68.08793640136719,68.10455953490467,67.39824910195705,67.42317715832499,8651554,68.08793640136719
2020-12-07,68.56156921386719,69.35928014790642,68.1793302331637,68.18764179829024,8829190,68.56156921386719
2020-12-08,69.11831665039062,69.58364478804424,68.35383855519981,68.37876661100489,8664969,69.11831665039062
2020-12-09,69.35926818847656,69.69995592874044,68.58648543912882,69.65009983445167,7168320,69.35926818847656
2020-12-10,68.96043395996094,69.74983343509246,68.73607482285101,69.51716937567545,7349205,68.96043395996094
2020-12-11,68.93547821044922,69.31771712586142,68.56986242245064,68.84407758541748,7979158,68.93547821044922
2020-12-14,67.26885986328125,69.58039200489964,67.03435844647504,69.20351161884435,13139300,67.26885986328125
2020-12-15,67.40284729003906,67.87185672027834,67.00084207686419,67.4196016925071,10087838,67.40284729003906
2020-12-16,66.85846710205078,67.62898216195727,66.70771764932348,67.23534743027331,9487649,66.85846710205078
2020-12-17,66.85009002685547,67.46984887672195,66.73283599976595,67.32746994331376,11710038,66.85009002685547
2020-12-18,66.60720825195312,67.15159235657728,65.70269827534936,66.757957682586,33161759,66.60720825195312
2020-12-21,66.40621185302734,66.43971396344784,65.10807371237624,65.99583611189206,11140764,66.40621185302734
2020-12-22,66.51509094238281,66.99247761693191,65.52682887453838,66.1549650064791,9052414,66.51509094238281
2020-12-23,66.79985046386719,67.36098238628799,66.64072380063165,66.65747150861263,6056078,66.79985046386719
2020-12-24,67.11808776855469,67.36096630652678,66.89195693456573,67.00083375146367,2957456,67.11808776855469
2020-12-28,67.37771606445312,67.95559557452516,67.10971261413499,67.54521989500276,4804242,67.37771606445312
2020-12-29,68.19011688232422,68.33248913922719,67.63735547325068,67.67085758515913,5708037,68.19011688232422
2020-12-30,67.49498748779297,68.4497475145721,67.45310817115592,68.39112048912321,5933357,67.49498748779297
2020-12-31,68.50834655761719,68.62559386422005,67.31907891480184,67.53683252243857,5511118,68.50834655761719
2021-01-04,67.80484771728516,68.75123701579406,66.90033772558647,68.67586229921974,10502637,67.80484771728516
2021-01-05,67.92210388183594,68.17335294500403,66.92546474085957,67.5619712960902,10956526,67.92210388183594
2021-01-06,68.99412536621094,69.29562427533088,67.26047315674953,67.48660403499383,10521396,68.99412536621094
2021-01-07,70.36762237548828,70.66075071303652,68.73447686731876,69.13648201850515,10447931,70.36762237548828
2021-01-08,69.53849792480469,70.66076164172364,69.1364927114425,70.66076164172364,9563105,69.53849792480469
2021-01-11,71.18840789794922,71.6909128097972,69.72275908515249,69.93214227012686,13488179,71.18840789794922
2021-01-12,69.5887451171875,71.30564273641775,69.13649010624736,71.28889503097687,10128606,69.5887451171875
2021-01-13,68.96061706542969,69.8232544918144,68.86011743807714,69.8232544918144,10093812,68.96061706542969
2021-01-14,68.81824493408203,69.34588142266502,68.57536634636082,69.02762141057167,11366398,68.81824493408203
2021-01-15,69.83161926269531,69.93212557819913,68.30735048619071,68.54185852596311,10203538,69.83161926269531
2021-01-19,69.67250061035156,70.26713458544769,69.2286227775694,69.99075390487536,8467316,69.67250061035156
2021-01-20,69.06111907958984,69.97400635120094,68.90199243198086,69.72275057773226,11097901,69.06111907958984
2021-01-21,67.98908996582031,68.92710193550617,67.80483845168233,68.51672630254531,9043716,67.98908996582031
2021-01-22,67.82159423828125,68.19847451097749,67.63734270218139,67.74621952302266,9436926,67.82159423828125
2021-01-25,67.9639892578125,67.99749137132811,67.05110186524489,67.59548609835535,9957677,67.9639892578125
2021-01-26,67.21024322509766,67.96400411373311,67.10974355898796,67.96400411373311,7748283,67.21024322509766
2021-01-27,64.54695129394531,67.05948271248273,64.35432250126703,66.88360832567531,16230376,64.54695129394531
2021-01-28,65.2588119506836,65.75294623116096,64.54693073090087,64.55530793116753,12972039,65.2588119506836
2021-01-29,64.54695129394531,65.6357131229368,63.97744211884589,65.31745976825322,10671470,64.54695129394531
2021-02-01,64.789794921875,65.60217557932566,64.77304052505231,65.3174244937576,8224599,64.789794921875
2021-02-02,65.1332015991211,66.0963387688166,65.07457457730571,65.14994930689497,9866710,65.1332015991211
2021-02-03,64.75631713867188,65.45145076137341,64.61393819422806,65.02432062444606,10034810,64.75631713867188
2021-02-04,63.675933837890625,64.49669879943195,63.265558053524906,64.46319668548222,18867563,63.675933837890625
2021-02-05,63.48329162597656,64.47155345118686,63.15666118541658,64.01092129371018,13901825,63.48329162597656
2021-02-08,62.84678649902344,63.809923544215344,62.52853321762824,63.52517237044166,16718534,62.84678649902344
2021-02-09,62.84678649902344,62.95566332649061,62.27728415147607,62.897036312253874,13484616,62.84678649902344
2021-02-10,62.72115707397461,63.13153944522006,62.42802872205734,63.08128963590888,11721566,62.72115707397461
2021-02-11,62.59553527832031,62.897034147325265,62.16840518415985,62.65416229053909,8780982,62.59553527832031
2021-02-12,62.813289642333984,62.905412065668614,62.42803215456137,62.5787815907836,6738116,62.813289642333984
2021-02-16,62.18514633178711,63.17340814536614,62.01764251351195,63.12315833916414,9734453,62.18514633178711
2021-02-17,63.26554870605469,63.70105603384031,62.28565721853703,62.36103863788759,13876463,63.26554870605469
2021-02-18,63.156681060791016,63.550309135482486,62.8467982261746,63.03942701043806,10004627,63.156681060791016
2021-02-19,62.235408782958984,63.24042520040609,62.1935361680839,63.18179818245769,12388198,62.235408782958984
2021-02-22,62.75467300415039,62.86354984711176,61.74965650730735,62.3945403628771,8612464,62.75467300415039
2021-02-23,62.42804718017578,63.61731534018195,62.36104964675276,63.05618337509295,10900458,62.42804718017578
2021-02-24,62.453163146972656,63.039419940175236,62.30241369605913,62.6457919096316,9838834,62.453163146972656
2021-02-25,62.495033264160156,62.81328652242415,62.04277158515008,62.151648404703884,10906955,62.495033264160156
2021-02-26,60.82001495361328,62.570414760184455,60.753017432381945,62.34428389617035,17644862,60.82001495361328
2021-03-01,60.619022369384766,61.46490550945912,60.451518503253624,61.31415604778389,12594864,60.619022369384766
2021-03-02,61.01264572143555,61.548652694583225,60.63576539991583,61.004268519853824,16047290,61.01264572143555
2021-03-03,61.3895149230957,61.749640776220154,60.65250212031523,60.987509766052604,13939972,61.3895149230957
2021-03-04,60.44313049316406,61.40626750659221,60.06625020996144,61.28902017838918,15975188,60.44313049316406
2021-03-05,61.24714279174805,61.48164415191113,60.30913065469205,60.727890258272915,12241164,61.24714279174805
2021-03-08,62.118167877197266,63.28230436958461,61.4732840057809,62.285665050449786,15391347,62.118167877197266
2021-03-09,62.09303665161133,63.19854600754932,62.08465945005897,62.44478536715261,14189920,62.09303665161133
2021-03-10,62.61228561401367,63.00591361824409,62.05953096787711,62.61228561401367,12827310,62.61228561401367
2021-03-11,62.50341033935547,63.11479201537103,62.469908230646745,62.72116400135628,13205324,62.50341033935547
