Price,Close,High,Low,Open,Volume,Adj Close
Ticker,JPM,JPM,JPM,JPM,JPM,
Date,,,,,,
2020-03-18,72.24723052978516,78.18960750586075,69.20714664096359,75.50261788462005,41525600,72.24723052978516
2020-03-19,73.46153259277344,75.88154103182349,66.23595004218399,70.24058856459428,32175100,73.46153259277344
2020-03-20,71.9113540649414,77.04418765045327,71.03291885841925,74.32275539234108,30150800,71.9113540649414
2020-03-23,68.06172943115234,72.12665984947802,67.25218631056741,71.2051612939242,32536600,68.06172943115234
2020-03-24,76.15713500976562,77.59536044886455,71.39462384629906,73.117051410405,34363200,76.15713500976562
2020-03-25,78.99913024902344,81.94447932688881,72.80700206224827,76.85470355027108,38111700,78.99913024902344
2020-03-26,84.5022964477539,84.88984001131409,80.55793585230415,81.02299207090012,29826300,84.5022964477539
2020-03-27,78.48240661621094,81.67750883797066,77.98290763517669,80.25651140791427,30041500,78.48240661621094
2020-03-30,80.52348327636719,81.03159622018808,76.90638826008299,78.06902547456438,21656900,80.52348327636719
2020-03-31,77.53509521484375,81.1005206421248,76.94085545344979,79.27475117089455,23379300,77.53509521484375
2020-04-01,72.65199279785156,74.54666042803855,71.69604500546882,73.2892891359269,28029600,72.65199279785156
2020-04-02,75.36483764648438,75.7093245544984,71.44631138758984,71.91998170742677,24018000,75.36483764648438
2020-04-03,73.13720703125,76.12186655925039,72.02339275028987,74.8340223237619,21199400,73.13720703125
2020-04-06,77.84480285644531,79.17615155490108,76.31331369118817,77.43582507036938,26820800,77.84480285644531
2020-04-07,78.87158203125,82.2304120933648,78.64533776873797,82.18690128329104,22563800,78.87158203125
2020-04-08,82.05638885498047,82.5436781014144,78.79327699657168,80.14202591475646,22903300,82.05638885498047
2020-04-09,89.4179458618164,90.83630906861951,84.31008699755968,84.33619082363329,42055900,89.4179458618164
2020-04-13,85.44132995605469,89.72253146826458,84.66688520994099,89.72253146826458,26911900,85.44132995605469
2020-04-14,83.1005630493164,88.75662231445312,81.48205940541811,87.903859688784,46151300,83.1005630493164
2020-04-15,79.00211334228516,80.08111379156215,78.42780247551029,79.31537260801363,30118600,79.00211334228516
2020-04-16,75.9913330078125,78.81065914371048,75.74768844084578,78.5148069234842,32449600,75.9913330078125
2020-04-17,82.82211303710938,83.27459486746109,79.15002418443885,80.05499448395899,30191900,82.82211303710938
2020-04-20,79.80264282226562,82.41313165507307,78.7149391419292,80.46396851877877,23679400,79.80264282226562
2020-04-21,77.48802947998047,79.51550452994188,76.86151096337763,77.11385906805477,23035000,77.48802947998047
2020-04-22,77.74036407470703,79.94188217841435,77.60114143822159,78.9150895089174,16662400,77.74036407470703
2020-04-23,77.78388977050781,79.42849772659385,77.67077094178677,78.0884455700018,16638800,77.78388977050781
2020-04-24,78.93248748779297,79.27185053767025,77.00072450306564,78.8715763413744,15809200,78.93248748779297
2020-04-27,82.3348388671875,83.21369886045764,79.65473479712405,80.00280138160804,22870200,82.3348388671875
2020-04-28,82.91783905029297,85.58923938751768,82.69159479509769,85.11064704745408,20238900,82.91783905029297
2020-04-29,85.15414428710938,86.5377001498547,84.64074470968434,86.21574411676657,20462600,85.15414428710938
2020-04-30,83.3268051147461,84.26657604581568,82.2739087524691,83.18757585751126,19127600,83.3268051147461
2020-05-01,81.14269256591797,81.56907053929929,79.91575965791411,81.3602332966577,18547700,81.14269256591797
2020-05-04,80.17681884765625,80.63800417865961,79.01080360616224,80.07239689695446,15725900,80.17681884765625
2020-05-05,80.05500793457031,81.9780676546013,79.96799294936152,81.4907784263778,18064100,80.05500793457031
2020-05-06,78.54960632324219,80.71631684173394,78.2537541078239,80.1942204011734,20978000,78.54960632324219
2020-05-07,79.3675765991211,80.84685787188461,78.81937622887902,79.48069541363583,16771900,79.3675765991211
2020-05-08,80.66411590576172,81.86494522056587,80.15072286854127,80.75113752594335,20487800,80.66411590576172
2020-05-11,78.28855895996094,79.28054415747002,77.73165522237045,79.28054415747002,31907600,78.28855895996094
2020-05-12,75.73029327392578,79.0021083776973,75.6171744612838,78.44520452669163,27962900,75.73029327392578
2020-05-13,73.11980438232422,75.58236755374391,72.57160401816245,75.16468634379855,35451600,73.11980438232422
2020-05-14,76.15666198730469,76.6700616037484,71.70143172596772,71.97988361730128,35152500,76.15666198730469
2020-05-15,74.74700927734375,75.9478319277702,74.22491276145475,75.57366154093322,26099000,74.74700927734375
2020-05-18,78.70623779296875,79.31535585380372,76.46991923096327,77.17475574937494,30504400,78.70623779296875
2020-05-19,77.15735626220703,79.35886772254588,77.0877416246996,78.35818552334985,19597300,77.15735626220703
2020-05-20,79.47200012207031,80.39437091389168,78.6366443153385,78.93249659240655,20552400,79.47200012207031
2020-05-21,78.46258544921875,79.84614788329979,78.02750400837071,78.54960040962517,14621400,78.46258544921875
2020-05-22,77.8534927368164,78.62793735593341,77.20087041921326,78.32338160214879,13557900,77.8534927368164
2020-05-26,83.37903594970703,84.84091036305392,80.58581292825852,80.82945755734663,41233900,83.37903594970703
2020-05-27,88.20841217041016,89.26130844225702,85.97209386897332,88.81752352145683,39402000,88.20841217041016
2020-05-28,86.89449310302734,89.58329406267187,86.49421884878339,89.57459721107949,24713900,86.89449310302734
2020-05-29,84.67555236816406,86.30275943290037,84.21436707870403,85.8502776315857,26526400,84.67555236816406
2020-06-01,85.79808807373047,86.58993975281108,84.7364879337323,85.05845069975709,15176800,85.79808807373047
2020-06-02,86.0852279663086,87.38176900923025,85.21506494497274,87.2599467173486,21195000,86.0852279663086
2020-06-03,90.73188781738281,91.2974950622843,87.93866554632751,88.39115399777528,25941100,90.73188781738281
2020-06-04,92.62015533447266,92.76808145673067,89.44405893702972,90.34032579859156,26784700,92.62015533447266
2020-06-05,96.78823852539062,100.73877291197888,95.308957363935,100.00783913998828,42231000,96.78823852539062
2020-06-08,98.7199935913086,99.36391901667479,97.40605218939069,98.6851929120937,24881800,98.7199935913086
2020-06-09,96.1878433227539,97.13631804776787,94.85649465577248,96.28356180824576,17031100,96.1878433227539
2020-06-10,92.28948974609375,96.16171925101133,92.10675630465254,96.11820844355609,24913300,92.28948974609375
2020-06-11,84.58853912353516,88.39115358481082,84.00553154344784,87.0423983639484,36259200,84.58853912353516
2020-06-12,86.9031753540039,87.99957588030101,84.69296068602686,87.63410903820197,24856800,86.9031753540039
2020-06-15,88.10400390625,88.26063351208046,83.4225293479216,83.90111501548026,22153600,88.10400390625
2020-06-16,88.80885314941406,91.95884629082198,86.41590437415394,91.6890978260327,22193600,88.80885314941406
2020-06-17,86.56383514404297,89.22653232201628,86.32888737021112,89.21782883144003,15639800,86.56383514404297
2020-06-18,86.09393310546875,87.46878566002893,85.38909653028223,85.85898536746754,16591900,86.09393310546875
2020-06-19,85.11064910888672,87.53840490954165,84.17087802380858,87.47749375922346,40371200,85.11064910888672
2020-06-22,84.18827819824219,85.23247124129806,84.00554474764829,84.62335973931837,16216900,84.18827819824219
2020-06-23,85.2150650024414,86.99019836382173,85.14545036737151,86.12003534189904,15381400,85.2150650024414
2020-06-24,82.36962890625,84.26657778408234,82.06506655947032,84.18826630438461,22919800,82.36962890625
2020-06-25,85.24114227294922,85.45868296065238,82.0215427504684,82.09985421141036,25743600,85.24114227294922
2020-06-26,80.56840515136719,82.98746435341607,80.05501206497453,82.76122006914598,41896300,80.56840515136719
2020-06-29,80.92516326904297,82.22170434857065,80.21162983695463,81.27322981516788,18499700,80.92516326904297
2020-06-30,81.84751892089844,82.36962196347568,80.55097807981447,80.77722228901021,19137000,81.84751892089844
2020-07-01,81.15140533447266,83.28330208399872,80.95126491822495,82.56976867112554,18755700,81.15140533447266
2020-07-02,81.41500854492188,83.43588205630033,80.7735966390979,83.242579654449,27845600,81.41500854492188
2020-07-06,83.47101593017578,83.6467417033622,82.13548262483673,82.97019010273506,18625300,83.47101593017578
2020-07-07,81.11625671386719,82.68023893233669,80.83509144654131,82.43422016136515,25757200,81.11625671386719
2020-07-08,81.9773178100586,82.01245759805795,80.65935454432459,81.08988733414884,18762200,81.9773178100586
2020-07-09,80.20246887207031,82.69781651480501,79.76314771768473,82.17062576673526,25600800,80.20246887207031
2020-07-10,84.5868911743164,85.0877170166009,80.72087042156316,80.83509150716883,28954200,84.5868911743164
2020-07-13,85.79943084716797,87.22282723076191,84.5517602604221,86.74836623857023,32079200,85.79943084716797
2020-07-14,86.29146575927734,87.82030159557075,84.91199751601351,86.43205175519405,42731700,86.29146575927734
2020-07-15,87.62701416015625,88.99769423190419,86.67807870886466,88.64623591251731,22508400,87.62701416015625
2020-07-16,87.87303161621094,88.93618815590001,86.59021446823462,86.7922984738934,16886900,87.87303161621094
2020-07-17,86.24755096435547,87.93454295446989,86.22997436040058,87.86424994567088,16137700,86.24755096435547
2020-07-20,85.49190521240234,86.4496221772337,85.45675871321001,85.60612630714547,14458100,85.49190521240234
2020-07-21,87.3458480834961,87.90817870820635,85.79064721241474,85.85215191500775,17798100,87.3458480834961
2020-07-22,86.71320343017578,87.97844367724646,85.69397523031877,87.55669916272564,14271200,86.71320343017578
2020-07-23,86.96802520751953,87.29311859595057,86.08059453198615,86.54627391807011,12870200,86.96802520751953
2020-07-24,86.35296630859375,87.68850639161202,86.05423113688454,87.51277390515754,12744200,86.35296630859375
2020-07-27,85.14044189453125,85.78184703225148,84.49903005330215,85.67641424441193,11959100,85.14044189453125
2020-07-28,85.50946807861328,86.01029391977882,84.78898166319077,84.78898166319077,11754300,85.50946807861328
2020-07-29,87.58308410644531,87.60944230871462,85.22832195340665,85.28982665987179,12743500,87.58308410644531
2020-07-30,85.2458724975586,85.8784960224176,84.39359510249386,85.70277024484953,14834800,85.2458724975586
2020-07-31,84.91200256347656,85.16680966859029,83.69069014126538,84.77142326271257,14535000,84.91200256347656
2020-08-03,84.43753051757812,85.72913587558885,84.21786992481465,85.24587989010548,12962800,84.43753051757812
2020-08-04,83.95428466796875,84.30573626795153,83.49738686237582,84.2705964707609,13366200,83.95428466796875
2020-08-05,85.4128189086914,86.51991010609898,84.10364373215535,84.23544142052678,15260900,85.4128189086914
2020-08-06,85.4391860961914,86.19481910529127,84.8241390904169,85.73792800150302,10482100,85.4391860961914
2020-08-07,87.3194580078125,87.416109184527,84.84168731210262,85.16678733409758,14743700,87.3194580078125
2020-08-10,88.42656707763672,89.65666772934298,87.89059469870405,87.96088769674652,14989900,88.42656707763672
2020-08-11,91.22064971923828,93.27667633134382,90.94827273224712,91.25579621812572,31518600,91.22064971923828
2020-08-12,90.44744110107422,93.51390087122863,89.3667081154334,93.27667039821463,19240800,90.44744110107422
2020-08-13,89.94661712646484,90.8164711502938,89.30520528036296,89.62151705330238,13598600,89.94661712646484
2020-08-14,89.98177337646484,90.77254619101188,89.11191255484763,89.1822055572326,12134400,89.98177337646484
2020-08-17,87.60942840576172,89.6215202029751,87.45127251373376,89.18219902550955,14988000,87.60942840576172
2020-08-18,86.38811492919922,87.78515974093698,86.21238914193455,87.78515974093698,13246500,86.38811492919922
2020-08-19,86.5901870727539,88.38261117020046,86.40566632108286,86.91528037991945,13533000,86.5901870727539
2020-08-20,85.55342102050781,86.13332157371694,85.0525950731185,85.4567698110546,13672600,85.55342102050781
2020-08-21,85.50946807861328,86.60777094989812,85.17558641900582,85.4655332823584,12228300,85.50946807861328
2020-08-24,87.91695404052734,88.0487517376938,85.59733870303118,86.50233927819326,17898300,87.91695404052734
2020-08-25,88.3035659790039,89.60395975092563,87.68851894712127,88.98011771407482,13648900,88.3035659790039
2020-08-26,87.06466674804688,88.10146498328345,87.02952695333501,87.81151810410142,12052400,87.06466674804688
2020-08-27,89.92906188964844,90.19265733088758,86.98561074552715,86.98561074552715,22163900,89.92906188964844
2020-08-28,90.2980728149414,90.71982409928117,89.45457694977114,90.62317290294308,13756700,90.2980728149414
2020-08-31,88.03118896484375,89.77968555847924,87.88181465409328,89.7269691567496,14219400,88.03118896484375
2020-09-01,87.98724365234375,88.62865551199056,87.02073841617832,87.46884788789022,11595600,87.98724365234375
2020-09-02,89.31399536132812,89.56880244480462,87.47762938162137,87.82029935855307,14475700,89.31399536132812
2020-09-03,89.03284454345703,92.24867255018765,88.42657908416341,90.78134121024092,23281200,89.03284454345703
2020-09-04,90.95704650878906,92.44195411744141,89.0679709564548,91.42273255137579,26325500,90.95704650878906
2020-09-08,87.7939453125,91.00099135158958,87.40734722231362,90.48259556323335,22108600,87.7939453125
2020-09-09,88.62864685058594,89.34913323297206,87.47762093587133,88.5671421607545,13434000,88.62864685058594
2020-09-10,87.71485900878906,89.99053925966017,87.54791483315458,89.09432709803545,15922800,87.71485900878906
2020-09-11,88.80435943603516,89.05916645708028,87.50396613958203,87.83785443781716,13784300,88.80435943603516
2020-09-14,90.03447723388672,90.90433123081579,89.06797204802012,89.19098143330267,19017400,90.03447723388672
2020-09-15,87.23161315917969,90.36836614252316,87.1086037640297,90.2629333486856,23683000,87.23161315917969
2020-09-16,87.60063934326172,88.85709816802466,86.77472009519671,87.36340885903783,19270600,87.60063934326172
2020-09-17,86.5989761352539,87.28431600281732,85.85213157966578,86.72198551130333,18290100,86.5989761352539
2020-09-18,86.41448211669922,87.41613395603041,85.61492098690422,86.01030740113661,20121600,86.41448211669922
2020-09-21,83.74340057373047,84.39360074189962,82.43422534389222,83.64674937855692,28378800,83.74340057373047
2020-09-22,82.82960510253906,84.05092404363351,82.30242107322647,83.43587042317829,19257000,82.82960510253906
2020-09-23,81.48529052734375,83.77854762147753,81.4150042332643,83.27772174479942,19952700,81.48529052734375
2020-09-24,81.41500854492188,82.85598155425593,80.29034063446959,81.11626664110358,18366500,81.41500854492188
2020-09-25,82.1266860961914,82.34634664241915,80.7208599410354,80.87901580245969,13293100,82.1266860961914
2020-09-28,84.4902572631836,85.16680896853782,82.89990994458125,83.523745250521,20894100,84.4902572631836
2020-09-29,83.7785415649414,84.3760185942337,82.88232937275734,84.3760185942337,12848200,83.7785415649414
