Price,Close,High,Low,Open,Volume,Adj Close
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL,
Date,,,,,,
2022-12-21,133.8932342529297,135.23760401600552,131.2242690848365,131.45162141055363,85928000,133.8932342529297
2022-12-22,130.710205078125,133.01342694162034,128.80239484896603,132.80584903157887,77852100,130.710205078125
2022-12-23,130.344482421875,130.89804371107982,128.14999653723166,129.41528379353238,63814900,130.344482421875
2022-12-27,128.53553771972656,129.89968192747375,127.24059622786994,129.87002793021114,69007800,128.53553771972656
2022-12-28,124.59139251708984,129.52403912125024,124.42334817846398,128.17966932882732,85438400,124.59139251708984
2022-12-29,128.12034606933594,128.9803420184741,126.26195630324504,126.51896259932623,75703700,128.12034606933594
2022-12-30,128.43667602539062,128.4564503839377,125.9654166682795,126.93415661096817,77034200,128.43667602539062
2023-01-03,123.63252258300781,129.39551044224086,122.74286511723291,128.7826411649236,112117500,123.63252258300781
2023-01-04,124.90771484375,127.18128340928531,123.64242739714908,125.43162222007305,89113600,124.90771484375
2023-01-05,123.5831069946289,126.30150047855705,123.32610067708713,125.66885678017948,80962700,123.5831069946289
2023-01-06,128.13021850585938,128.79251610668766,123.45458659001618,124.56171667837158,87754700,128.13021850585938
2023-01-09,128.65414428710938,131.87668586554148,128.3971379685157,128.97047367930062,70790800,128.65414428710938
2023-01-10,129.2274932861328,129.75140069783342,126.64748986401109,128.7628938707127,63896200,129.2274932861328
2023-01-11,131.9557647705078,131.9755240444425,128.9605906771462,129.74150433319187,69458900,131.9557647705078
2023-01-12,131.87669372558594,132.71691544226815,129.9293341536629,132.3412931209229,71379600,131.87669372558594
2023-01-13,133.21115112304688,133.36931580754018,130.14678954891528,130.51253218381837,57809700,133.21115112304688
2023-01-17,134.3776092529297,135.7120843078782,132.58841445883436,133.2803661632613,63646600,134.3776092529297
2023-01-18,133.65599060058594,137.01690717262807,133.47805156045354,135.24748690824802,69672800,133.65599060058594
2023-01-19,133.7152862548828,134.6840184578663,132.23252641864943,132.5389610381249,58280400,133.7152862548828
2023-01-20,136.285400390625,136.4336854309728,132.67735732670167,133.72517191147224,80223600,136.285400390625
2023-01-23,139.4881591796875,141.67276528101772,136.3150465332765,136.5325191798673,81760300,139.4881591796875
2023-01-24,140.891845703125,141.51460969317372,138.68748018952127,138.6973598255773,66435100,140.891845703125
2023-01-25,140.2295684814453,140.79300948686725,137.21461987031523,139.2707157250627,65799300,140.2295684814453
2023-01-26,142.30540466308594,142.59206491599028,140.26906857030244,141.52447606882814,54105100,142.30540466308594
2023-01-27,144.2527618408203,145.5378234459024,141.43552706245464,141.51460940098116,70555800,144.2527618408203
2023-01-30,141.35647583007812,143.87717124792727,141.20820583984698,143.2939558417953,64015300,141.35647583007812
2023-01-31,142.63160705566406,142.68103540109175,140.64471427014323,141.05988522159177,65874500,142.63160705566406
2023-02-01,143.7584991455078,144.92494470830036,139.69575173845908,142.3152880410748,77663600,143.7584991455078
2023-02-02,149.08656311035156,149.4424109834998,146.46701173795722,147.18861728641792,118339000,149.08656311035156
2023-02-03,152.72427368164062,155.571177590554,146.13093629775682,146.32863460622823,154357300,152.72427368164062
2023-02-06,149.98611450195312,151.3403789118004,149.04703617157855,150.81647157748358,69858300,149.98611450195312
2023-02-07,152.87255859375,153.4458943027817,148.9086520667493,148.9086520667493,83322600,152.87255859375
2023-02-08,150.17391967773438,152.80335083301824,149.43253973358082,152.11139923515765,64120100,150.17391967773438
2023-02-09,149.135986328125,152.55622581029445,148.69116137357645,152.0125441621068,56007100,149.135986328125
2023-02-10,149.50230407714844,149.8290111554016,147.73018216274517,147.9677914305051,57450700,149.50230407714844
2023-02-13,152.31396484375,152.71985991539307,149.41321016170093,149.44290943263957,62199000,152.31396484375
2023-02-14,151.67042541503906,152.2347417014366,149.35379194828116,150.60120648274088,61707600,151.67042541503906
2023-02-15,153.77919006347656,153.94749097395436,151.35365383790918,151.58135329250317,65573800,153.77919006347656
2023-02-16,152.17535400390625,154.76919088525318,151.8189476677602,151.97733873436857,68167900,152.17535400390625
2023-02-17,151.0269317626953,151.47243590583543,149.34390771836374,150.8289315997935,59144100,151.0269317626953
2023-02-21,146.99757385253906,149.78942626925934,146.92828058675818,148.7004026088836,58867200,146.99757385253906
2023-02-22,147.4232940673828,148.45290411559392,145.69076597475495,147.38368496565576,51011300,147.4232940673828
2023-02-23,147.9083709716797,148.83898834448985,145.7699480861059,148.591484366889,48394200,147.9083709716797
2023-02-24,145.2452392578125,145.720442659753,144.26511807901926,145.64123957502227,55469600,145.2452392578125
2023-02-27,146.44314575195312,147.68066559008122,145.97783708430148,146.23525087875586,44998500,146.44314575195312
2023-02-28,145.93824768066406,147.59157242356576,145.36403664496177,145.58184135182967,50547000,145.93824768066406
2023-03-01,143.8592071533203,145.76003585720164,143.5621993638043,145.36403554214274,55479000,143.8592071533203
2023-03-02,144.4532470703125,145.24526294031543,142.4633051197938,142.9385237056633,52238100,144.4532470703125
2023-03-03,149.52210998535156,149.6013130753249,145.85905393614254,146.56195681168307,70732300,149.52210998535156
2023-03-06,152.2941436767578,154.7394840935164,151.92784263752011,152.2545345821982,87558000,152.2941436767578
2023-03-07,150.08642578125,152.49215731620518,149.62111707090608,152.16545023619062,56182000,150.08642578125
2023-03-08,151.34375,151.93776567756532,150.31413994619248,151.2843514535327,47204800,151.34375
2023-03-09,149.0865020751953,152.99706215582498,148.73009571987657,152.02685072996366,53833600,149.0865020751953
2023-03-10,147.01736450195312,149.43300577006005,146.13625093512175,148.7102983763868,68572400,147.01736450195312
2023-03-13,148.96771240234375,151.61105337476013,146.2253637849075,146.33426615185107,84457100,148.96771240234375
2023-03-14,151.0665283203125,151.86843881288326,148.60139830336453,149.7696098588517,73695900,151.0665283203125
2023-03-15,151.46255493164062,151.71995365613,148.42319852737018,149.68052309089944,77167900,151.46255493164062
2023-03-16,154.2939910888672,154.89790141964556,150.1260173130943,150.64082983435895,76161100,154.2939910888672
2023-03-17,153.4524688720703,155.17510202547024,152.7396561952458,154.52168788730708,98944600,153.4524688720703
2023-03-20,155.8284912109375,156.24431116818113,152.61093964757077,153.52176753764005,73641400,155.8284912109375
2023-03-21,157.68972778320312,157.80852485445894,154.9770788401289,155.74930512262205,73938300,157.68972778320312
2023-03-22,156.25421142578125,160.52117754091816,156.2344068779623,157.70953600837723,75701800,156.25421142578125
2023-03-23,157.3432159423828,159.93706781022715,156.10569609721924,157.24422341863578,67622100,157.3432159423828
2023-03-24,158.6500701904297,158.73916800835937,156.27403774029648,157.27394850099208,59196500,158.6500701904297
2023-03-27,156.69970703125,159.16485192823146,156.2937969084943,158.34313696257095,52390300,156.69970703125
2023-03-28,156.0760040283203,156.9076288835252,154.42267925169685,156.3928163743877,45992200,156.0760040283203
2023-03-29,159.16485595703125,159.44205919265104,157.75903523168998,157.778824672489,51305700,159.16485595703125
2023-03-30,160.73898315429688,160.8478855082498,159.65986944195512,159.9172681392784,49501700,160.73898315429688
2023-03-31,163.2536163330078,163.35262396586768,160.29347845168977,160.8181856716707,68749800,163.2536163330078
2023-04-03,164.51097106933594,164.62976816550022,162.5804427244333,162.62994654998397,56976200,164.51097106933594
2023-04-04,163.97633361816406,165.1742443629799,163.461521135219,164.93665022196166,46278300,163.97633361816406
2023-04-05,162.12501525878906,163.40214436262949,160.18459235196994,163.09524181864398,51511700,162.12501525878906
2023-04-06,163.01602172851562,163.31302951982073,160.3825758088242,160.80827539475462,45390100,163.01602172851562
2023-04-10,160.41229248046875,160.41229248046875,158.48176428720794,159.80838211165943,47716900,160.41229248046875
2023-04-11,159.194580078125,160.73900266239136,158.90746697083827,160.72910794044708,47644200,159.194580078125
2023-04-12,158.50155639648438,160.441979159197,158.18474404786926,159.61036940374873,50133100,158.50155639648438
2023-04-13,163.90704345703125,164.14465273087802,159.80837789845614,160.01628790137767,68445600,163.90704345703125
2023-04-14,163.56053161621094,164.6594498569072,162.18441013519882,162.9467114928456,49386500,163.56053161621094
2023-04-17,163.58033752441406,163.73874370809605,162.39232135968928,163.4417358903036,41516200,163.58033752441406
2023-04-18,164.80795288085938,165.73857027099072,163.99613256812546,164.4416518212544,49923000,164.80795288085938
2023-04-19,165.95639038085938,166.48109766330478,163.8872454167369,164.14465925023921,47720200,165.95639038085938
2023-04-20,164.98614501953125,166.19396563576217,163.90703130539762,164.43173852810273,52456400,164.98614501953125
2023-04-21,163.37245178222656,164.78816747380588,162.84774448751364,163.4021510550257,58337300,163.37245178222656
2023-04-24,163.67935180664062,163.94666036414364,162.25372630855222,163.3526447044582,41949600,163.67935180664062
2023-04-25,162.13491821289062,164.64955210777222,162.09530911482935,163.5407390651718,48714100,162.13491821289062
2023-04-26,162.12501525878906,163.62984381357916,161.1746083552498,161.43200707778223,45498800,162.12501525878906
2023-04-27,166.72860717773438,166.87710354316513,163.54075427728802,163.54075427728802,64902300,166.72860717773438
2023-04-28,167.98590087890625,168.15421688581486,166.2038842356674,166.80779457565893,55209200,167.98590087890625
2023-05-01,167.89678955078125,168.74820381228082,166.9562774855819,167.58988704485296,52472900,167.89678955078125
2023-05-02,166.85726928710938,168.64921071415353,165.8672534099648,168.39179691797213,48425700,166.85726928710938
2023-05-03,165.77816772460938,169.21352427793394,165.4910697460863,167.8077034423993,65136000,165.77816772460938
2023-05-04,164.1347198486328,165.37223965151196,162.6695006318279,163.243711633137,81235400,164.1347198486328
2023-05-05,171.8370819091797,172.55978934902075,169.0551242996228,169.27292902501793,113316400,171.8370819091797
2023-05-08,171.76776123046875,172.1142728432519,170.39163971305302,170.75794076749395,55962800,171.76776123046875
2023-05-09,170.05503845214844,171.80735575023974,169.8867375588741,171.32225761857964,45326900,170.05503845214844
2023-05-10,171.82716369628906,172.29247239543182,170.18373361448457,171.29256173687202,53724500,171.82716369628906
2023-05-11,172.01527404785156,172.84688383352895,170.4510470092042,172.11428168700377,49514700,172.01527404785156
2023-05-12,171.0833740234375,172.5605284867848,169.52689179090092,172.1243165202818,45497800,171.0833740234375
2023-05-15,170.58767700195312,171.71785564660993,169.9928397669383,171.66828335580215,37266700,170.58767700195312
2023-05-16,170.58767700195312,171.64845141401116,170.3199987334625,170.50836436212853,42110300,170.58767700195312
2023-05-17,171.20236206054688,171.4402848957753,168.95191277084518,170.23080851956607,57951600,171.20236206054688
2023-05-18,173.5419921875,173.73035780662187,171.09326939359272,171.50964938607018,65496700,173.5419921875
2023-05-19,173.65106201171875,174.8704617599002,173.43295602393476,174.8704617599002,55772400,173.65106201171875
2023-05-22,172.69931030273438,173.20492646986477,171.95577135327312,172.48120433403864,43570900,172.69931030273438
2023-05-23,170.08206176757812,171.88639029719062,169.80447509030535,171.6385439691014,50747300,170.08206176757812
2023-05-24,170.35964965820312,170.93465495874622,169.0510289027881,169.61611066863975,45143500,170.35964965820312
2023-05-25,171.49977111816406,172.40192036340346,170.21096703266915,170.92476575302507,56058300,171.49977111816406
2023-05-26,173.91871643066406,174.2557989304357,171.61871039409903,171.82690796374212,54835000,173.91871643066406
2023-05-30,175.7726287841797,177.44807247659148,175.04892170114425,175.43556138959772,55964400,175.7726287841797
2023-05-31,175.72303771972656,177.80495282122013,175.2372534954211,175.80235035598085,99625300,175.72303771972656
2023-06-01,178.53857421875,178.56831456742498,175.4057930547119,176.16916396782793,68901800,178.53857421875
2023-06-02,179.3911590576172,180.21401063542314,177.7157155545107,179.47047169338217,61945900,179.3911590576172
2023-06-05,178.03298950195312,183.35672418608127,176.50624753561252,181.05671795588958,121946500,178.03298950195312
2023-06-06,177.66615295410156,178.56830201271356,175.90147333520082,178.41960027979346,64848400,177.66615295410156
2023-06-07,176.28814697265625,179.64894264257165,175.79245430672572,176.90280103766142,61944600,176.28814697265625
2023-06-08,179.0144805908203,179.2821437745567,175.9312711910467,176.36746808847172,50214900,179.0144805908203
2023-06-09,179.4010772705078,180.66012561666918,179.07391833043295,179.93641863686977,48870700,179.4010772705078
2023-06-12,182.2067108154297,182.30585540353945,179.41101193334958,179.7084305703386,54274900,182.2067108154297
2023-06-13,181.7308349609375,182.5635949733869,180.86833459999627,181.2252339092373,54929100,181.7308349609375
2023-06-14,182.36532592773438,182.8015378873281,180.45195952819037,181.79032062893717,57462900,182.36532592773438
2023-06-15,184.40757751464844,184.91319370821412,182.19679249165128,182.37524971506843,65433200,184.40757751464844
2023-06-16,183.32696533203125,185.37914013584773,182.68257094685526,185.12137027990616,101235600,183.32696533203125
2023-06-20,183.4161834716797,184.49680491343358,182.82136138571053,182.82136138571053,49799100,183.4161834716797
2023-06-21,182.37525939941406,183.8127651610623,181.01705115534045,183.30714894064778,49515700,182.37525939941406
