Price,Close,High,Low,Open,Volume,Adj Close
Ticker,WFC,WFC,WFC,WFC,WFC,
Date,,,,,,
2020-05-27,25.1071834564209,25.385652624590943,24.11008191079987,24.972438707720265,61963000,25.1071834564209
2020-05-28,24.451431274414062,25.484465219484875,24.3616037255824,25.439549731718373,51490200,24.451431274414062
2020-05-29,23.777711868286133,24.31668567113966,23.436362764044173,23.804661158101478,51336900,23.777711868286133
2020-06-01,24.334659576416016,24.78380426891044,23.687891836030413,23.903481082825614,34201700,24.334659576416016
2020-06-02,24.61312484741211,25.1431156363834,24.39753563529085,24.774817184840742,39058000,24.61312484741211
2020-06-03,25.897682189941406,26.22106690793454,25.457520608979078,25.502434391655466,50814000,25.897682189941406
2020-06-04,27.14630126953125,27.173250564583412,25.72700428378291,26.481567411735277,61839200,27.14630126953125
2020-06-05,28.448820114135742,30.443021597147467,28.260178484021385,30.443021597147467,107651200,28.448820114135742
2020-06-08,29.930992126464844,30.02980447437883,28.987789269769287,29.55371235446699,69051300,29.930992126464844
2020-06-09,29.311182022094727,29.71541290903419,28.305097210907032,29.140504854997022,51480400,29.311182022094727
2020-06-10,26.688173294067383,29.041693640295115,26.634276417797913,29.014742632134176,82090000,26.688173294067383
2020-06-11,24.065168380737305,25.538362113751372,23.984322216037686,24.43346681399082,75621300,24.065168380737305
2020-06-12,25.125150680541992,25.358706100205964,24.56821228340938,25.152099975893893,51301200,25.125150680541992
2020-06-15,25.340736389160156,25.502428712147097,23.858559617364204,24.128047393459305,48311400,25.340736389160156
2020-06-16,25.61920928955078,26.63427536711165,24.94549236603185,26.436652353019028,52985600,25.61920928955078
2020-06-17,24.658042907714844,25.646159804597374,24.568213631629813,25.601246023230324,38660800,24.658042907714844
2020-06-18,24.747865676879883,25.089216517214428,24.19092735706125,24.34363658282131,33670200,24.747865676879883
2020-06-19,24.79277992248535,25.197008996319855,24.262789207443,25.15209522589953,71903000,24.79277992248535
2020-06-22,24.56821060180664,24.81973048780544,24.15499666811462,24.496347532471166,32808300,24.56821060180664
2020-06-23,24.460418701171875,25.412606650139647,24.424488017950036,24.954478873942165,47279100,24.460418701171875
2020-06-24,23.46331787109375,24.28076101797168,23.346539299624954,24.217879326145685,57380900,23.46331787109375
2020-06-25,24.586172103881836,24.622102775014906,23.25670300495032,23.31958296444599,45102200,24.586172103881836
2020-06-26,22.76264762878418,23.714833666063335,22.68180146668636,23.445347601304338,81172300,22.76264762878418
2020-06-29,23.086034774780273,23.2656915996059,22.69078701880261,22.987222407448158,43769200,23.086034774780273
2020-06-30,22.99620246887207,23.238740949375995,22.60993786214743,22.645868537027322,46610000,22.99620246887207
2020-07-01,22.538076400756836,23.319587053452995,22.394350264321893,23.112980946496602,37509300,22.538076400756836
2020-07-02,22.76264762878418,23.508227568858064,22.54705843430686,23.1309460501851,37013300,22.76264762878418
2020-07-06,22.89739227294922,23.37348618177715,22.43926455993006,23.193827650390944,46983100,22.89739227294922
2020-07-07,21.972152709960938,22.654852698253148,21.864358966907282,22.636888216644643,36920500,21.972152709960938
2020-07-08,22.052995681762695,22.259603467185322,21.62181734525969,21.954185050491425,38413400,22.052995681762695
2020-07-09,21.59486961364746,22.259603305945458,21.298432581929713,22.00808175479876,38118900,21.59486961364746
2020-07-10,22.879423141479492,22.933321721990065,21.693681783855187,21.72063107411047,56483300,22.879423141479492
2020-07-13,22.82552719116211,23.391450315801166,22.4033319069739,23.193825606025364,51038800,22.82552719116211
2020-07-14,21.78351593017578,21.90927588624265,20.957089690270127,21.487080524196084,118952600,21.78351593017578
2020-07-15,22.77163314819336,22.95128997269194,22.31350541869316,22.43926536717725,61714300,22.77163314819336
2020-07-16,22.870441436767578,23.436364573120628,22.29553691646662,22.37638307880277,48676800,22.870441436767578
2020-07-17,22.412317276000977,23.032135619444777,22.331471107142956,22.89739257579833,39184100,22.412317276000977
2020-07-20,22.070964813232422,22.349433978471218,21.918255584549733,22.205707847164057,38682200,22.070964813232422
2020-07-21,23.535173416137695,23.607036470445813,22.196721245454707,22.232653629283945,58395200,23.535173416137695
2020-07-22,23.58907127380371,23.669917427480208,23.193823601757565,23.472292734781917,41030500,23.58907127380371
2020-07-23,23.669919967651367,23.81364609775588,23.08603234993296,23.499244545645777,50791000,23.669919967651367
2020-07-24,23.58907127380371,24.11906196419387,23.535174409136193,23.77771115681524,39357000,23.58907127380371
2020-07-27,22.89739227294922,23.37348618177715,22.681803063296215,23.37348618177715,34761000,22.89739227294922
2020-07-28,22.933326721191406,23.086035972559184,22.753668173693708,22.753668173693708,30505200,22.933326721191406
2020-07-29,23.157896041870117,23.19382671869358,22.457229853630604,22.861460676336222,31442100,23.157896041870117
2020-07-30,22.14282989501953,22.67282069497753,22.008086848819367,22.627906917361074,51019200,22.14282989501953
2020-07-31,21.792497634887695,22.151812995915567,21.630805294087455,22.00808685150442,45537900,21.792497634887695
2020-08-03,21.819442749023438,22.008082634914484,21.469108839960768,21.78351036312964,27863700,21.819442749023438
2020-08-04,21.75656509399414,21.819446780927873,21.585891369512066,21.73860061107814,28106900,21.75656509399414
2020-08-05,21.918254852294922,22.23265639653216,21.864357983193006,21.918254852294922,32935400,21.918254852294922
2020-08-06,21.8641357421875,22.098652258315752,21.755898408836856,21.82805720453775,44670300,21.8641357421875
2020-08-07,22.612783432006836,22.748080956139194,21.64765891402095,21.7649163094953,46272400,22.612783432006836
2020-08-10,22.279048919677734,22.9825967101425,21.846094448159455,22.748080206520477,50602600,22.279048919677734
2020-08-11,22.83827781677246,23.577905820950214,22.73004049540075,22.811219346630136,55000100,22.83827781677246
2020-08-12,22.721025466918945,23.577911045870774,22.297090989798132,23.43359343845991,42868500,22.721025466918945
2020-08-13,22.567684173583984,22.757100357773147,22.26100887693374,22.50454544552093,27387800,22.567684173583984
2020-08-14,22.82024383544922,22.991621647576146,22.224933246378484,22.36023251513229,26743400,22.82024383544922
2020-08-17,22.071596145629883,22.675926816511048,22.044537667490037,22.57670952932875,36661700,22.071596145629883
2020-08-18,21.683738708496094,22.053552736084804,21.65667851608668,22.026492543675392,29680700,21.683738708496094
2020-08-19,21.71080207824707,21.999437314122126,21.50334571751209,21.656683401620924,33667800,21.71080207824707
2020-08-20,21.42215919494629,21.593536950218166,21.28686169147948,21.41313913199502,36022100,21.42215919494629
2020-08-21,21.32294273376465,21.56647930092319,21.214705406406164,21.32294273376465,27198000,21.32294273376465
2020-08-24,22.08963394165039,22.10767407210339,21.29588712613516,21.46726320423408,36906700,22.08963394165039
2020-08-25,22.197874069213867,22.45042902606955,21.918257194978487,22.31513148198235,35077300,22.197874069213867
2020-08-26,21.683738708496094,22.170810129056285,21.683738708496094,22.10767140050231,28348200,21.683738708496094
2020-08-27,22.179832458496094,22.351210253789812,21.620600467727826,21.63864059784327,36706600,22.179832458496094
2020-08-28,22.270029067993164,22.342187860534036,21.96335376959413,22.32414773229849,25797300,22.270029067993164
2020-08-31,21.782960891723633,22.107676392351124,21.72884221508629,22.08963626000477,27615500,21.782960891723633
2020-09-01,21.69276237487793,21.954339137813438,21.413147199644808,21.66570389623063,30508800,21.69276237487793
2020-09-02,22.16179084777832,22.242969707472856,21.58452048586284,21.656679281102274,40334000,22.16179084777832
2020-09-03,22.11669158935547,22.874359777078347,21.918253618036747,22.36924650499554,42349300,22.11669158935547
2020-09-04,22.360227584838867,22.721021541025593,21.87315445368582,22.549643766686415,48745000,22.360227584838867
2020-09-08,21.6205997467041,22.143751459794938,21.41314341849944,21.900216592964064,49082900,21.6205997467041
2020-09-09,21.503345489501953,21.71080184803718,21.377068005246027,21.656683171984877,49427900,21.503345489501953
2020-09-10,21.602563858032227,22.25199311268795,21.521384986150053,21.674722664105083,54211700,21.602563858032227
2020-09-11,21.89119529724121,21.936293898088387,21.386082021665832,21.575499930106936,34861100,21.89119529724121
2020-09-14,22.37826919555664,22.52258679868885,21.855117454102004,21.990414991988256,49787100,22.37826919555664
2020-09-15,22.44140625,22.585725562717695,22.15277106536742,22.513565046158146,41954800,22.44140625
2020-09-16,23.19005584716797,23.45163257475605,22.32415023943124,22.432389300599088,51768200,23.19005584716797
2020-09-17,22.64886474609375,22.937499936483874,22.45944682714933,22.757102082289325,51531300,22.64886474609375
2020-09-18,22.666902542114258,22.910439122569468,22.45944621968266,22.495526477706274,115153200,22.666902542114258
2020-09-21,21.683738708496094,22.11669146463878,21.39510181733298,22.053552736084804,56188400,21.683738708496094
2020-09-22,21.331966400146484,21.97237729003654,21.22372905450976,21.629621681249866,39839500,21.331966400146484
2020-09-23,20.59234046936035,21.76492159020662,20.59234046936035,21.449227864103086,45697700,20.59234046936035
2020-09-24,21.0343074798584,21.395101436895164,20.348798101287894,20.709592058324663,43329100,21.0343074798584
2020-09-25,21.32294273376465,21.386081461457316,20.75469246412935,20.85391144787571,30229900,21.32294273376465
2020-09-28,21.485305786132812,21.89120016562972,21.43118710900047,21.638643471675895,41103500,21.485305786132812
2020-09-29,20.980192184448242,21.395104871548007,20.80881438219324,21.395104871548007,38416300,20.980192184448242
2020-09-30,21.2056884765625,21.530403947433026,20.97117193875618,21.070390937166962,43071500,21.2056884765625
2020-10-01,21.25078582763672,21.476282286776673,20.889991837093085,21.259805892450494,38879800,21.25078582763672
2020-10-02,21.638641357421875,21.728840290763838,20.81783433277298,20.880973069991885,26238600,21.638641357421875
2020-10-05,22.053556442260742,22.188853986242382,21.846098373060507,21.846098373060507,22607500,22.053556442260742
2020-10-06,21.81001853942871,22.54964667510801,21.68374106857659,22.26101147293087,30991300,21.81001853942871
2020-10-07,22.37826919555664,22.486508258106564,21.999435057234212,22.026495252972076,34647300,22.37826919555664
2020-10-08,22.82024383544922,22.847304033280313,22.251993444209578,22.441409667822235,26483400,22.82024383544922
2020-10-09,22.82024383544922,23.009661779463542,22.558668804688644,22.90142270854083,28211300,22.82024383544922
2020-10-12,23.162996292114258,23.217114959973934,22.68494318488304,22.730043508433965,25855600,23.162996292114258
2020-10-13,22.31513214111328,23.00064166785844,22.279053597811778,22.928482860853773,29939600,22.31513214111328
2020-10-14,20.971168518066406,22.0355119697314,20.95312839031585,21.891194388529495,75388100,20.971168518066406
2020-10-15,20.700572967529297,20.826850417833654,20.520175135322017,20.799790226882195,60328600,20.700572967529297
2020-10-16,20.61939811706543,20.95313193490121,20.39390164324066,20.754695657279978,43141200,20.61939811706543
2020-10-19,20.330759048461914,20.66449280297811,20.303698857392533,20.64645267559852,37423600,20.330759048461914
2020-10-20,20.574296951293945,20.862932150758425,20.466059611695513,20.502138151427825,34751200,20.574296951293945
2020-10-21,20.475078582763672,20.70057503534741,20.384879657649897,20.58331591657908,29528300,20.475078582763672
2020-10-22,20.971168518066406,21.034307244792082,20.393898193258792,20.43899679223391,32238300,20.971168518066406
2020-10-23,20.998231887817383,21.277847028666233,20.853914284772717,21.26882696342575,24558300,20.998231887817383
2020-10-26,20.475078582763672,20.763713766806628,20.384879657649897,20.71861344404904,34034100,20.475078582763672
2020-10-27,19.681333541870117,20.39390328221546,19.681333541870117,20.39390328221546,49636500,19.681333541870117
2020-10-28,19.104063034057617,19.374658135681546,18.76130740357216,19.149161644194372,54835900,19.104063034057617
2020-10-29,19.067981719970703,19.28445813343357,18.725227828754896,18.98680284987193,46184000,19.067981719970703
2020-10-30,19.347599029541016,19.35661737495418,18.797387057649225,19.031903607629307,34592400,19.347599029541016
2020-11-02,19.753490447998047,19.82564924965533,19.113081298339843,19.573094304055605,38401200,19.753490447998047
2020-11-03,19.92486572265625,20.29467974934555,19.834666801912228,20.123301971972044,38427000,19.92486572265625
2020-11-04,19.73544692993164,20.348797498938872,19.095037890198423,19.618189542516134,47203200,19.73544692993164
2020-11-05,20.233821868896484,20.451292206288894,19.807942674207258,19.83512538619343,38319700,20.233821868896484
2020-11-06,19.85324478149414,20.451288534012424,19.789816160514974,20.38785991303326,29502900,19.85324478149414
2020-11-09,21.94640350341797,22.535387655738333,21.11276628335457,21.774240553580416,102118900,21.94640350341797
2020-11-10,21.919214248657227,22.082317397349463,21.620192385488206,22.073255919277646,49029100,21.919214248657227
2020-11-11,21.919214248657227,22.236359067969882,21.756111099964993,21.955458432644267,38309200,21.919214248657227
2020-11-12,21.57488441467285,21.882967747624935,21.3483526538728,21.66549746465291,34505900,21.57488441467285
2020-11-13,21.810482025146484,21.910156572934028,21.50239863044001,21.665501807437618,30056100,21.810482025146484
2020-11-16,22.56256675720215,22.680364260125593,22.100441681434216,22.64411834282593,36954800,22.56256675720215
2020-11-17,22.689428329467773,22.78910115681866,22.21824172058858,22.227303200947873,29490400,22.689428329467773
2020-11-18,22.707548141479492,23.514002560004364,22.707548141479492,22.78909973131123,44318300,22.707548141479492
2020-11-19,23.704288482666016,23.758655633193534,22.625996582116986,22.825345681218813,44560000,23.704288482666016
2020-11-20,23.088119506835938,23.76771487344587,23.069996548934245,23.595551958280968,38469100,23.088119506835938
2020-11-23,23.83114242553711,23.95800139684064,23.44150921798433,23.513999318029068,40691400,23.83114242553711
2020-11-24,25.924297332763672,26.033031618797526,24.773515481053433,24.88224976708729,80523400,25.924297332763672
2020-11-25,25.906173706054688,25.99678676094101,25.37155858335567,25.67058045467035,38875500,25.906173706054688
