Price,Close,High,Low,Open,Volume,Adj Close
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA,
Date,,,,,,
2020-10-13,40.70283508300781,41.07536225019266,40.25048429089472,40.91570823332829,13854400,40.70283508300781
2020-10-14,40.161773681640625,40.80925771859695,39.90455640589293,40.62299588265806,15325000,40.161773681640625
2020-10-15,40.0109977722168,40.04647718964965,39.49655636995077,39.940038937351076,12904800,40.0109977722168
2020-10-16,40.41013717651367,40.70283394356861,39.82474025889995,40.11743702595489,13360900,40.41013717651367
2020-10-19,39.31916427612305,40.58752124884971,39.20385786641941,40.410130936694365,17520400,39.31916427612305
2020-10-20,39.26594161987305,39.61185743436083,39.14176705913415,39.58524956663192,13137400,39.26594161987305
2020-10-21,39.48768997192383,39.824737685590634,38.9998598026846,39.02646767519652,13198900,39.48768997192383
2020-10-22,40.0109977722168,40.126304187121846,39.345773921116326,39.46994849862786,15956600,40.0109977722168
2020-10-23,39.966651916503906,40.40126295654518,39.55864536542989,40.26822021068716,10529200,39.966651916503906
2020-10-26,38.82246780395508,39.753780601502235,38.62733437424859,39.656213886649,15634600,38.82246780395508
2020-10-27,38.52976989746094,38.88455735689865,38.458814435675784,38.671684204535225,11134900,38.52976989746094
2020-10-28,37.23479461669922,38.21045826006925,37.17270733017153,38.05967243314245,20256200,37.23479461669922
2020-10-29,38.19271469116211,38.75150021342484,37.15496386616859,37.3234893841393,20354400,38.19271469116211
2020-10-30,37.46540832519531,38.18384791016807,37.030793925708956,37.66940989768779,22001800,37.46540832519531
2020-11-02,36.72035217285156,38.077407533458135,36.3389569540466,37.9177535635629,24480400,36.72035217285156
2020-11-03,37.802459716796875,38.12176776259451,37.03080086178865,37.208194596510005,20761600,37.802459716796875
2020-11-04,38.76038360595703,39.567521879441195,38.494294697331135,39.26595354739744,23064100,38.76038360595703
2020-11-05,39.3369140625,39.74492071719485,39.212739448094624,39.54091908159967,18897400,39.3369140625
2020-11-06,39.49656295776367,39.647348815251846,38.98212485319562,39.5320423811143,14129100,39.49656295776367
2020-11-09,41.84701156616211,42.77832419722443,41.4390084528972,42.21953526518577,37456800,41.84701156616211
2020-11-10,42.37031555175781,42.53883767214544,40.75603963308818,40.95116961893103,21103100,42.37031555175781
2020-11-11,42.281620025634766,42.54771223306468,41.79378995118487,42.37918671722534,11840000,42.281620025634766
2020-11-12,42.55657958984375,42.654146279589895,41.90909555657729,42.246143198381375,20020400,42.55657958984375
2020-11-13,43.46128845214844,43.683029719761436,42.334842406654,42.40580123637171,17032600,43.46128845214844
2020-11-16,43.940250396728516,44.126512249459324,43.683029714288885,43.81607582824131,19426600,43.940250396728516
2020-11-17,44.15312576293945,44.33939102298377,43.44355429266292,43.62981616920357,19426000,44.15312576293945
2020-11-18,43.58546447753906,44.685302690404164,43.496769320930426,43.993467611544126,18279200,43.58546447753906
2020-11-19,43.88703155517578,44.11764436970137,43.46128872470922,43.64755057863148,13484500,43.88703155517578
2020-11-20,43.612064361572266,44.064418374549845,43.54997708661499,43.70963104607734,19830000,43.612064361572266
2020-11-23,44.17973327636719,44.330515720743946,43.27502845959649,43.54111731546943,14676800,44.17973327636719
2020-11-24,46.423763275146484,46.55680942165034,44.27730552034166,44.34826436741147,31754000,46.423763275146484
2020-11-25,45.944801330566406,46.29958879985427,45.040096329036025,46.27297754038003,19322100,45.944801330566406
2020-11-27,45.900447845458984,46.30845101426664,45.51018438618692,45.51018438618692,6243700,45.900447845458984
2020-11-30,44.561126708984375,45.66096150357569,44.20633932675949,45.350525081756345,34359800,44.561126708984375
2020-12-01,45.25297164916992,45.47471298219202,44.44583333230966,45.01349060348555,14369600,45.25297164916992
2020-12-02,45.27956771850586,45.53678840977506,45.06669798907871,45.17313285379229,14438000,45.27956771850586
2020-12-03,45.75852584838867,45.873832249204234,44.951387809685876,45.03121479740387,14677200,45.75852584838867
2020-12-04,45.84723663330078,46.04237008838235,45.66984627432213,45.9004557710969,12258100,45.84723663330078
2020-12-07,46.060096740722656,46.13992373302993,45.44809205536905,45.74966031702951,12195900,46.060096740722656
2020-12-08,45.598880767822266,45.94479665424291,45.421487051233704,45.50131405452337,13352400,45.598880767822266
2020-12-09,45.46583557128906,46.44149934087697,45.36827223948368,45.78514359102679,17327400,45.46583557128906
2020-12-10,44.77400207519531,45.48357354558199,44.570000488928116,45.48357354558199,17304100,44.77400207519531
2020-12-11,45.173133850097656,45.3327878424409,44.46356243051847,44.85382586541117,19640200,45.173133850097656
2020-12-14,45.226356506347656,45.47470567671394,45.0134833721025,45.10217853766083,14005700,45.226356506347656
2020-12-15,45.687564849853516,46.21087432589973,45.50130301520221,45.572261838023415,18869000,45.687564849853516
2020-12-16,45.61661911010742,46.18427627936775,45.244091978090566,45.83836040331871,13129800,45.61661911010742
2020-12-17,45.55453109741211,46.01575338600938,45.306181935668796,45.71418509667669,13464900,45.55453109741211
2020-12-18,45.14652633666992,45.76739921902803,44.70304377298359,45.73192318539574,31640400,45.14652633666992
2020-12-21,44.67643356323242,44.92478610548736,43.88703512276956,44.80947968885126,19672400,44.67643356323242
2020-12-22,44.36599349975586,44.62321418379151,44.17086010034906,44.348253792218586,13739800,44.36599349975586
2020-12-23,44.38373565673828,44.58773722942051,44.03781979942912,44.48130236182618,12934200,44.38373565673828
2020-12-24,44.68529510498047,44.73851083651083,44.4280744575745,44.52564114338385,3875300,44.68529510498047
2020-12-28,45.33279800415039,45.55453933394295,44.81835649494966,45.04009782474222,13510700,45.33279800415039
2020-12-29,45.72304916381836,45.882703148781715,45.27069846209103,45.37713332423218,11245200,45.72304916381836
2020-12-30,45.421478271484375,46.06009417436037,45.403738564904145,45.84722107890068,9954000,45.421478271484375
2020-12-31,46.47697448730469,46.54792993877433,45.44809506471872,45.55452993367493,11651200,46.47697448730469
2021-01-04,44.800601959228516,46.47696869993896,44.01120362771842,46.37053046073308,22302100,44.800601959228516
2021-01-05,44.53330993652344,44.818436901703926,43.8383133837687,44.69369427931016,17854600,44.53330993652344
2021-01-06,45.05009460449219,45.23720849621268,43.74919929310117,43.7670201493099,22552600,45.05009460449219
2021-01-07,45.13918685913086,45.42431370601286,44.640213177597296,44.7293174416105,20230800,45.13918685913086
2021-01-08,45.923301696777344,46.03022344792878,44.8273444002768,44.8718948466748,22140400,45.923301696777344
2021-01-11,45.905479431152344,46.10150546807164,45.201570843106765,46.10150546807164,18794300,45.905479431152344
2021-01-12,44.560028076171875,45.93220336784113,44.203621160777445,45.70053904278378,20999500,44.560028076171875
2021-01-13,44.69368362426758,44.88970964071434,44.123429829855986,44.21253071061503,16227000,44.69368362426758
2021-01-14,44.17689514160156,44.791699414579206,44.0521491422177,44.69368640026807,18806000,44.17689514160156
2021-01-15,43.38387680053711,43.89175926580858,42.902727316950795,43.84720882830732,25973100,43.38387680053711
2021-01-19,43.526451110839844,43.740298022827744,43.04530150708443,43.36606677659425,18946300,43.526451110839844
2021-01-20,43.55318069458008,43.81157463601547,43.35715465716328,43.65119371328847,15814200,43.55318069458008
2021-01-21,43.77593231201172,43.90067490659209,42.98292290448157,43.21458723741928,22602300,43.77593231201172
2021-01-22,43.374977111816406,43.606641474489265,43.00074588106028,43.51754058091845,13960700,43.374977111816406
2021-01-25,43.633365631103516,43.775929071353175,43.05419974316274,43.21458403831617,16328400,43.633365631103516
2021-01-26,44.631317138671875,44.73823888690377,43.553180729965725,43.79375721272332,23562200,44.631317138671875
2021-01-27,43.14330291748047,44.7560546829077,43.05420203719462,44.078879155385415,24670000,43.14330291748047
2021-01-28,45.97676086425781,46.59156858097121,44.355100143009494,44.55112618590144,29163100,45.97676086425781
2021-01-29,44.1679801940918,45.62034766102925,44.09670016940359,44.82733826710645,27480200,44.1679801940918
2021-02-01,44.684783935546875,44.871897862382575,43.74920750340557,44.42638657049868,16865700,44.684783935546875
2021-02-02,45.6025276184082,45.86983366397248,44.613492190737674,44.862977380066894,17361400,45.6025276184082
2021-02-03,44.96990966796875,45.914391405739636,44.92535582080638,45.66490617674073,17253300,44.96990966796875
2021-02-04,45.84310531616211,45.88765575846153,44.756056849355744,44.84516113293545,18708100,45.84310531616211
2021-02-05,45.5401611328125,46.39554192858934,45.38868553830013,46.20842801682212,14203000,45.5401611328125
2021-02-08,46.19951248168945,46.40445063544442,45.45996561872048,45.49560733232838,14767100,46.19951248168945
2021-02-09,46.974700927734375,47.215277378040284,45.76290994796268,46.33316372691862,15090000,46.974700927734375
2021-02-10,47.001434326171875,47.277652509826105,46.368809201233795,47.25983165291478,16432700,47.001434326171875
2021-02-11,47.42912673950195,47.500410170219894,46.78758945896472,47.15290854394152,11176400,47.42912673950195
2021-02-12,47.42912673950195,47.75880410911979,47.179641529951276,47.50931889956911,10113300,47.42912673950195
2021-02-16,47.08163833618164,47.42913663598738,46.814332213175824,47.22420182838353,10818000,47.08163833618164
2021-02-17,47.21528244018555,47.44694678810635,46.69848777323614,46.98361469328374,10978500,47.21528244018555
2021-02-18,46.83213806152344,47.10835282719076,46.56482862522765,46.939059796653346,14533500,46.83213806152344
2021-02-19,46.422271728515625,46.867782986558886,46.12823606567727,46.698489932135665,15143500,46.422271728515625
2021-02-22,46.77867126464844,47.09943984001431,46.16386709451742,46.306430528126654,13478300,46.77867126464844
2021-02-23,47.527137756347656,47.59841778508364,46.404450961653865,47.045984816201354,18276000,47.527137756347656
2021-02-24,47.580604553222656,47.696435035079254,46.84105422038746,46.84105422038746,19295800,47.580604553222656
2021-02-25,46.5470085144043,47.58950302018421,46.28861122017526,47.304376143441985,22603700,46.5470085144043
2021-02-26,46.974700927734375,47.634055585034446,46.2351507213517,46.57374017722453,22782600,46.974700927734375
2021-03-01,48.516170501708984,48.7478348308351,47.11726560153556,47.42021335438093,17367300,48.516170501708984
2021-03-02,48.33797073364258,48.81021157203001,48.17758641136361,48.39143330739593,14983100,48.33797073364258
2021-03-03,47.87464141845703,48.82803527931683,47.79444925263792,48.04393448008346,22761200,47.87464141845703
2021-03-04,48.0528450012207,49.228994461226534,47.75880593672865,47.95483197972335,28187000,48.0528450012207
2021-03-05,49.086421966552734,49.246806263330626,48.05283616452887,48.73001166282841,22052700,49.086421966552734
2021-03-08,49.433921813964844,49.74578169000871,48.712192454072024,48.84584717223092,25302400,49.433921813964844
2021-03-09,49.51411437988281,50.004176018936604,49.10424489260006,49.4250134996842,25293200,49.51411437988281
2021-03-10,50.97539138793945,51.4030817379323,49.69232033796091,49.98635596652691,23595800,50.97539138793945
2021-03-11,50.690269470214844,51.411998918692156,50.440784257942674,50.44969298738907,17490200,50.690269470214844
2021-03-12,50.868473052978516,51.13577911473261,50.08437232604967,50.65462616418665,18368400,50.868473052978516
2021-03-15,51.26052474975586,51.31398732486216,50.36950222520467,50.99321867218674,14733100,51.26052474975586
2021-03-16,51.71493911743164,52.20500074063211,51.11795236267498,51.31397837154741,15151700,51.71493911743164
2021-03-17,51.233787536621094,51.57237699727336,50.396227711829376,51.14468665701924,19237300,51.233787536621094
2021-03-18,49.78142547607422,50.89520358659392,49.7190541738036,50.50315491532417,18937700,49.78142547607422
2021-03-19,49.41610336303711,49.932898006154474,49.24681032424738,49.46956593269848,33957100,49.41610336303711
2021-03-22,50.22693634033203,50.36059107217576,49.22899211257018,49.62995290912035,18293000,50.22693634033203
2021-03-23,50.02199935913086,50.53879400709557,49.89725676106514,50.30712626870419,14716600,50.02199935913086
2021-03-24,49.82597351074219,50.35167688943979,49.7725143393708,49.94180738034834,15751200,49.82597351074219
2021-03-25,50.16456604003906,50.34277121972813,49.389377417219904,50.048732163394014,17462700,50.16456604003906
2021-03-26,49.16661834716797,50.39623026198236,47.990469002208414,50.07546164081505,24127300,49.16661834716797
2021-03-29,49.1755256652832,49.55866557413289,48.2666823977082,49.032962215407565,20468200,49.1755256652832
2021-03-30,48.98841094970703,49.4695638595529,48.61418317470294,49.34482126788487,12201700,48.98841094970703
2021-03-31,48.21322250366211,48.89039803064742,48.08847991176856,48.81020587886146,21976300,48.21322250366211
2021-04-01,48.783477783203125,49.07751681505103,48.32014571418816,48.66764391620418,16665000,48.783477783203125
2021-04-05,48.828033447265625,49.113160381928516,48.51617692465971,48.63201080404812,14837900,48.828033447265625
2021-04-06,49.08759689331055,49.275568271462916,48.461022218245375,48.675849089389,15551900,49.08759689331055
2021-04-07,48.87278366088867,49.338239166128155,48.550548386084316,49.32033663732376,17331800,48.87278366088867
2021-04-08,48.63111114501953,48.89964226501249,48.425233757981204,48.85488764744007,10780300,48.63111114501953
2021-04-09,47.95082473754883,48.228308807060834,46.95725660186182,48.15669869316425,18205900,47.95082473754883
2021-04-12,47.727046966552734,48.06718816927364,47.54802510119657,47.85236124793463,14826200,47.727046966552734
2021-04-13,48.228309631347656,48.32677183235923,47.67334148283849,47.8792188565308,15783000,48.228309631347656
2021-04-14,47.709144592285156,48.22830766203503,47.57488075375397,47.90606898626726,13334600,47.709144592285156
2021-04-15,48.461036682128906,48.783275377742406,47.89711896480529,48.0761408417637,18330600,48.461036682128906
2021-04-16,49.32929229736328,49.67838309167816,48.8638367667573,49.23083009085223,19244100,49.32929229736328
2021-04-19,48.461036682128906,49.239777920155994,48.255162718722126,49.15026868895593,17005200,48.461036682128906
2021-04-20,48.47893142700195,48.577393614246894,48.03137851374878,48.16564575354783,14351200,48.47893142700195
2021-04-21,48.926483154296875,49.02494533915513,48.12983953434578,48.34466301534773,16122300,48.926483154296875
2021-04-22,48.69375991821289,48.998096045747644,48.46103048356745,48.61320025461376,15017600,48.69375991821289
2021-04-23,48.684810638427734,48.971244260815986,48.30886778950245,48.60425096872115,12252300,48.684810638427734
