Price,Close,High,Low,Open,Volume,Adj Close
Ticker,BAC,BAC,BAC,BAC,BAC,
Date,,,,,,
2022-08-25,32.6179313659668,32.747882719471235,31.977455320448282,32.116687395956404,40576700,32.6179313659668
2022-08-26,31.587596893310547,32.93352816682529,31.578316171549467,32.89639819796353,36152600,31.587596893310547
2022-08-29,31.466934204101562,31.698991230559805,31.197747203591785,31.42980423005003,34931000,31.466934204101562
2022-08-30,31.643299102783203,31.819661183955386,31.13277430704517,31.726839781424665,48194900,31.643299102783203
2022-08-31,31.197744369506836,31.903196107854754,31.18846010638275,31.68970408781645,44917600,31.197744369506836
2022-09-01,31.272499084472656,31.29118639472936,30.515679058156184,31.15103334992409,32848900,31.272499084472656
2022-09-02,31.235118865966797,32.216179311056976,31.08562397494581,31.7022908459373,44000800,31.235118865966797
2022-09-06,30.88941192626953,31.51542065496602,30.46895644060212,31.431329557832537,40762400,30.88941192626953
2022-09-07,31.365924835205078,31.45935780069304,30.48764284120507,30.655825030474734,40742600,31.365924835205078
2022-09-08,32.3750114440918,32.449757088565775,31.085616107710024,31.263140132044366,44361800,32.3750114440918
2022-09-09,32.64598083496094,32.93562878255799,32.55254785276308,32.683355453536,37295100,32.64598083496094
2022-09-12,32.954315185546875,33.29067961499227,32.730071044503376,32.88891138695912,30534000,32.954315185546875
2022-09-13,31.76769256591797,32.44042131375275,31.59016850823451,32.30961373817134,40959600,31.76769256591797
2022-09-14,31.64622688293457,32.16011531489061,31.337895249456594,31.954562080651666,32004400,31.64622688293457
2022-09-15,32.24420928955078,32.60860643693261,31.487392944328725,31.571484045380004,44863300,32.24420928955078
2022-09-16,31.879817962646484,31.982596378343054,31.450020555405995,31.945221760955267,54281800,31.879817962646484
2022-09-19,32.41239547729492,32.58057770007827,31.42199301450396,31.506084125895633,29782000,32.41239547729492
2022-09-20,31.926532745361328,32.496483155214705,31.65557569438537,32.2348679759664,33591100,31.926532745361328
2022-09-21,30.97350311279297,32.1414330406624,30.94547037084139,32.057341943286225,51667800,30.97350311279297
2022-09-22,30.36617660522461,31.22577127829158,30.26339820643636,31.122996443742437,47527500,30.36617660522461
2022-09-23,29.6467342376709,29.98309864279121,29.160874937412608,29.833603747653232,55316100,29.6467342376709
2022-09-26,28.992691040039062,29.730821773497926,28.665670327847625,29.26364983668716,40360200,28.992691040039062
2022-09-27,28.56289291381836,29.31036910769481,28.31061963155557,29.21693436069531,43396600,28.56289291381836
2022-09-28,29.030065536499023,29.25430786519997,28.394711380786536,28.5255207424518,38372900,29.030065536499023
2022-09-29,28.646987915039062,28.87123026915031,28.226532387255588,28.6750188775979,35220900,28.646987915039062
2022-09-30,28.217187881469727,29.142188174136418,28.18915692152723,28.740419992225505,42294100,28.217187881469727
2022-10-03,29.048751831054688,29.226277670054987,28.217186334985186,28.581579883668308,34591700,29.048751831054688
2022-10-04,30.254060745239258,30.384868339402406,29.581331901840652,29.6373920447506,39758700,30.254060745239258
2022-10-05,29.824260711669922,29.92703734038119,29.385119670871475,29.46921077389327,35791100,29.824260711669922
2022-10-06,29.39446449279785,29.786889085578217,29.301031508613907,29.525273878471268,40891900,29.39446449279785
2022-10-07,28.7310791015625,29.188907465261476,28.52552405524454,29.123503667893026,52304600,28.7310791015625
2022-10-10,28.646987915039062,29.011381517704866,28.35734176374368,28.87123026915031,37669100,28.646987915039062
2022-10-11,27.815418243408203,28.46945790208372,27.62854875114688,28.376024938072614,58124000,27.815418243408203
2022-10-12,27.899513244628906,28.31996698793096,27.544461516023826,27.693956417924973,36137900,27.899513244628906
2022-10-13,29.609357833862305,29.68410527241626,27.385618418173017,27.47905316189534,67671000,29.609357833862305
2022-10-14,29.618701934814453,30.487642034982883,29.497236231500835,29.72147855055728,58108500,29.618701934814453
2022-10-17,31.41264533996582,31.64623134783281,30.711887316364848,31.169717460049583,88896800,31.41264533996582
2022-10-18,32.58992004394531,33.03840474072223,32.02931149979451,32.68335301918401,81937900,32.58992004394531
2022-10-19,31.692949295043945,32.543205824477994,31.55279982241795,32.30961980586155,43139900,31.692949295043945
2022-10-20,31.48739242553711,32.356332600670356,31.384614018807895,31.749007595946473,39549100,31.48739242553711
2022-10-21,32.65532684326172,32.739417954407486,31.356589121085875,31.356589121085875,54870300,32.65532684326172
2022-10-24,32.76743698120117,32.94496102116061,32.43107264086644,32.804811588846974,33765600,32.76743698120117
2022-10-25,33.066436767578125,33.243964425752736,32.262900280075776,32.45911524775507,37132300,33.066436767578125
2022-10-26,33.356075286865234,33.720468808572086,33.02905280936098,33.09445659201406,41104600,33.356075286865234
2022-10-27,33.514915466308594,33.98208742705986,33.42148249985402,33.77653418801196,35261900,33.514915466308594
2022-10-28,33.804561614990234,33.916681881778935,33.30001506808255,33.67375404303025,31659100,33.804561614990234
2022-10-31,33.67375564575195,33.9447162372736,33.458856972412455,33.636381033630514,32565500,33.67375564575195
2022-11-01,33.8232536315918,34.34648399231543,33.73916252872699,34.04749419640492,29913200,33.8232536315918
2022-11-02,33.72047424316406,34.83234229170059,33.58966665677617,33.70178693593159,57380600,33.72047424316406
2022-11-03,33.53360366821289,33.76718965482818,33.08511900162025,33.35607960151142,30046500,33.53360366821289
2022-11-04,34.37451934814453,34.57073074832559,33.841943510944645,34.103558711186054,39369400,34.37451934814453
2022-11-07,34.5800666809082,34.88840188329197,34.318451525605006,34.5800666809082,37533700,34.5800666809082
2022-11-08,34.67350387573242,34.96314821344687,34.337139490041494,34.65481656938967,32664300,34.67350387573242
2022-11-09,34.12224197387695,34.53335203468052,34.00077626063796,34.45860637100685,30164400,34.12224197387695
2022-11-10,35.62653350830078,35.71062460093403,34.70153148933507,34.85102636910094,45702800,35.62653350830078
2022-11-11,35.888153076171875,36.06567715392981,35.47704299725056,35.68259625459145,35688700,35.888153076171875
2022-11-14,35.28083038330078,35.748002416557746,35.271488510901136,35.58916563608546,35541400,35.28083038330078
2022-11-15,35.22476577758789,35.785370692445134,34.851026791523644,35.68259229306551,46082800,35.22476577758789
2022-11-16,34.9070930480957,35.26214477257022,34.757598147933734,35.14067905236375,23813000,34.9070930480957
2022-11-17,34.72956085205078,34.75759359257186,34.159614070295724,34.45860383143379,23689700,34.72956085205078
2022-11-18,34.74824905395508,35.364915897738655,34.495975768192814,35.30885754372873,32041800,34.74824905395508
2022-11-21,34.86037826538086,35.056589663146745,34.62679224968631,34.65482143101294,27935700,34.86037826538086
2022-11-22,35.02855682373047,35.31820117183024,34.972494902692105,35.121989794555034,23499300,35.02855682373047
2022-11-23,35.14067459106445,35.18739107313924,34.91643048717072,35.028554321237145,18934700,35.14067459106445
2022-11-25,35.22476577758789,35.383602529909766,35.09395820173714,35.24345308331501,16118500,35.22476577758789
2022-11-28,34.43992614746094,35.18740075913126,34.41189696334833,34.94447284692844,35428300,34.43992614746094
2022-11-29,34.57072830200195,34.7108813289221,34.30911312027318,34.55204099412997,27048800,34.57072830200195
2022-11-30,35.36491775512695,35.36491775512695,33.823252346818336,34.47729383711868,51747900,35.36491775512695
2022-12-01,34.34992599487305,35.42130480434012,34.208957174461545,35.24274286445467,46213200,34.34992599487305
2022-12-02,33.90822219848633,34.10558071446203,33.65447399862722,33.889425637191856,42295300,33.90822219848633
2022-12-05,32.395137786865234,33.729661567283635,32.08499985798946,33.65447889624219,71386600,32.395137786865234
2022-12-06,31.013612747192383,32.592487864764706,30.459126800127375,32.48910858199507,84085700,31.013612747192383
2022-12-07,30.769268035888672,30.938429916680366,30.402740469787144,30.628295619305202,49234100,30.769268035888672
2022-12-08,30.487321853637695,31.004218301519096,30.24297373879339,30.985421741134562,45491100,30.487321853637695
2022-12-09,30.430936813354492,30.63769181460304,30.148995567959236,30.17718861697553,36985500,30.430936813354492
2022-12-12,30.759862899780273,30.806852502547954,30.13019433552421,30.365145934439497,41060500,30.759862899780273
2022-12-13,30.778661727905273,31.64328195484451,30.609496277403743,31.53050618286921,54804800,30.778661727905273
2022-12-14,30.33695411682129,31.013615976255284,30.22417833527478,30.82565395029279,48819500,30.33695411682129
2022-12-15,29.857654571533203,30.064411367550427,29.59450809179777,29.8388580102938,49027600,29.857654571533203
2022-12-16,29.791866302490234,30.008021363910593,29.462933674111337,29.716681855364083,61795200,29.791866302490234
2022-12-19,30.130197525024414,30.28996290836223,29.820059660788985,29.84825450095729,38374100,30.130197525024414
2022-12-20,30.25237274169922,30.618900322055612,30.205383129369714,30.44973484960731,35561100,30.25237274169922
2022-12-21,30.712879180908203,30.891441139664593,30.459130975258027,30.5625102721982,32544000,30.712879180908203
2022-12-22,30.440330505371094,30.61889602627944,29.95163251107578,30.56250634834884,30234400,30.440330505371094
2022-12-23,30.515520095825195,30.61889939085263,30.252371821643322,30.449733923549104,21378600,30.515520095825195
2022-12-27,30.571903228759766,30.70347556054668,30.33695161197538,30.543710181970333,22776100,30.571903228759766
2022-12-28,30.797462463378906,30.985424498875787,30.571907303767123,30.60950042788203,30541000,30.797462463378906
2022-12-29,31.145187377929688,31.16398393846579,30.77866341016906,30.91023574884443,22252900,31.145187377929688
2022-12-30,31.126384735107422,31.295550161799035,30.882036666039895,31.10758817824428,28198900,31.126384735107422
2023-01-03,31.492916107177734,32.03800563037467,31.210974857455437,31.22977141878059,35221500,31.492916107177734
2023-01-04,32.08499526977539,32.724064015090775,31.793657531669332,31.859443703827313,41998500,32.08499526977539
2023-01-05,32.01920700073242,32.08499316858217,31.558703825784146,31.878234592438794,34177000,32.01920700073242
2023-01-06,32.3387451171875,32.49851410419164,31.521114375100684,32.03800729055608,34068700,32.3387451171875
2023-01-09,31.85004425048828,32.66767496684855,31.680878780196146,32.65827847853346,43818800,31.85004425048828
2023-01-10,32.066192626953125,32.20716501774283,31.61508599553363,31.70906878441904,35096000,32.066192626953125
2023-01-11,32.31055450439453,32.3669406104692,31.953426963917156,32.06620276114445,36783700,32.31055450439453
2023-01-12,32.395137786865234,32.771058312228526,32.29175847723997,32.517310075442346,44230400,32.395137786865234
2023-01-13,33.10938262939453,33.259751526284845,31.098197289082627,32.14138307973048,89667800,33.10938262939453
2023-01-17,32.44212341308594,32.73346474208848,32.09439598400892,32.60188881006704,56458400,32.44212341308594
2023-01-18,31.69027328491211,32.27295225515243,31.49291121420042,32.263555768488516,54517800,31.69027328491211
2023-01-19,31.229766845703125,31.530504612712555,30.910232520120985,31.276756449596416,42707100,31.229766845703125
2023-01-20,31.812454223632812,31.85004735070754,31.09820273460256,31.295561274128005,45004400,31.812454223632812
2023-01-23,32.25416564941406,32.4327276317429,31.718476117349518,31.774865809964012,33683300,32.25416564941406
2023-01-24,32.48910903930664,32.69586760775622,31.906430037858062,32.16017821229788,26716700,32.48910903930664
2023-01-25,32.77104949951172,32.855632222361315,32.188370511590634,32.23536011648995,28859700,32.77104949951172
2023-01-26,33.2127685546875,33.222165044149406,32.69587559241033,32.940223754278044,30035500,33.2127685546875
2023-01-27,33.31614685058594,33.62628118448586,33.146981364794016,33.306746776332,29964900,33.31614685058594
2023-01-30,33.1751708984375,33.41952261203043,33.062395114897896,33.09058816451341,27353500,33.1751708984375
2023-01-31,33.34434127807617,33.34434127807617,32.89323449238991,33.05299991051548,38917400,33.34434127807617
2023-02-01,33.757843017578125,34.07737732609982,32.99660215395053,33.081184870473244,44438700,33.757843017578125
2023-02-02,33.95520782470703,34.190159435701254,33.30673908391364,33.927011193535314,33729100,33.95520782470703
2023-02-03,34.237152099609375,34.54728638958887,33.739055787026686,33.85183156655765,37411700,34.237152099609375
2023-02-06,34.18075942993164,34.24654559433149,33.81423548968189,34.0679836602572,29463200,34.18075942993164
2023-02-07,34.55669021606445,34.77284531075984,33.95521454646376,33.99280408700546,44100200,34.55669021606445
2023-02-08,34.30293273925781,34.62246705064301,34.152563862434,34.218350021977116,28032800,34.30293273925781
2023-02-09,33.56989288330078,34.161968459764005,33.41952397077522,34.086785796040054,35257100,33.56989288330078
2023-02-10,33.43832015991211,33.44771664836864,32.92142366786206,33.41012352438725,32898900,33.43832015991211
2023-02-13,33.50410461425781,33.626276883308634,33.25975290600129,33.34433563807817,29163900,33.50410461425781
2023-02-14,33.47591018676758,33.823641211047594,33.325541273727836,33.48531026043875,33625200,33.47591018676758
2023-02-15,33.419517517089844,33.4665071209778,33.043593515832264,33.1939623993199,23500100,33.419517517089844
2023-02-16,33.15637969970703,33.51350725460129,33.09999359135611,33.28795206596332,22681100,33.15637969970703
2023-02-17,33.2221565246582,33.25974964302147,32.64887760246524,32.96841193839886,28562700,33.2221565246582
2023-02-21,32.44212341308594,32.94021975082417,32.207171769235444,32.8086474038803,37068900,32.44212341308594
2023-02-22,32.22596740722656,32.470315532392945,32.01920881933984,32.2917535788128,38550400,32.22596740722656
2023-02-23,32.19777297973633,32.51730737151766,31.821852485632103,32.32934891700441,28488000,32.19777297973633
2023-02-24,32.15078353881836,32.225969789089724,31.803056094007626,31.82185265657547,27046600,32.15078353881836
2023-02-27,32.15078353881836,32.60189028521335,32.11319041368267,32.37633870455472,30137500,32.15078353881836
2023-02-28,32.2353630065918,32.4139285403266,32.122587227706966,32.28235261570403,32620600,32.2353630065918
2023-03-01,32.08499526977539,32.413929715642794,31.934626364117506,32.0943953429851,29281600,32.08499526977539
2023-03-02,31.678255081176758,31.876893607045083,31.214761579154736,31.839056666404662,44607200,31.678255081176758
2023-03-03,32.31201171875,32.43497998734347,31.829603293236726,31.829603293236726,39109100,32.31201171875
