Price,Close,High,Low,Open,Volume,Adj Close
Ticker,MA,MA,MA,MA,MA,
Date,,,,,,
2020-12-11,319.1305236816406,323.1754496823323,317.288359672766,318.8088618332913,4179400,319.1305236816406
2020-12-14,322.7660827636719,330.17367522697884,319.2962156707716,320.6705214750584,3552400,322.7660827636719
2020-12-15,325.2027893066406,326.73304787222656,319.3254553986071,324.72520443067265,3104600,325.2027893066406
2020-12-16,323.6920166015625,325.5439071302606,320.9141659360428,325.5049115074089,3393300,323.6920166015625
2020-12-17,328.3704833984375,329.7642720440579,324.9590951149231,326.0702472905558,2725500,328.3704833984375
2020-12-18,331.7135925292969,332.9514580066719,325.88501179057647,327.9903289912475,8443700,331.7135925292969
2020-12-21,325.9045104980469,327.6394437735358,318.9550210548709,324.7738754793658,3642500,325.9045104980469
2020-12-22,323.8284606933594,326.7330248605783,323.20467944469584,325.69986392924073,2403100,323.8284606933594
2020-12-23,320.8947448730469,326.72332745309916,320.69979646614286,325.6706833926891,2760600,320.8947448730469
2020-12-24,327.4932861328125,327.8539138613269,321.9863365262947,322.2787293480776,1308900,327.4932861328125
2020-12-28,335.74884033203125,336.8404798374763,328.34124830158083,329.30617433854644,3449100,335.74884033203125
2020-12-29,337.8833923339844,339.9204749081264,336.0315017888503,338.9750318239604,2822700,337.8833923339844
2020-12-30,346.54827880859375,348.76082665959984,338.4194320208141,339.8522161872358,4200600,346.54827880859375
2020-12-31,347.9031982421875,350.310665375227,344.30661718625095,346.0415509676957,2881700,347.9031982421875
2021-01-04,342.5910949707031,349.06300015216465,338.56565204388284,348.93628668551776,4638400,342.5910949707031
2021-01-05,338.6241455078125,344.0628597785767,336.6942638014412,339.9691821268597,2990700,338.6241455078125
2021-01-06,338.7508239746094,345.0667760335425,335.8365333944183,341.54818718206906,3966800,338.7508239746094
2021-01-07,341.43463134765625,343.88419487274473,339.99029187784913,340.5465722435918,3100200,341.43463134765625
2021-01-08,345.3285827636719,346.43137484496833,341.07356488901627,342.89852674419404,3371500,345.3285827636719
2021-01-11,339.814697265625,344.90899098289447,339.4145672672531,343.630510860817,2403000,339.814697265625
2021-01-12,334.6617736816406,339.6194234249724,327.93768516930743,338.7215658678736,4858100,334.6617736816406
2021-01-13,337.9897155761719,341.33713742380706,335.94031131281963,341.1907258770036,4125700,337.9897155761719
2021-01-14,319.05682373046875,341.1613576430043,318.82261297091344,340.2928062212199,8712200,319.05682373046875
2021-01-15,315.4752197265625,321.75036447367495,314.1284483027026,319.65214701276494,7911500,315.4752197265625
2021-01-19,318.0907287597656,321.20390969408425,316.8415548582242,319.11543079005514,4625200,318.0907287597656
2021-01-20,326.8445739746094,329.79183446784157,321.2037713173707,322.0430461756381,5081000,326.8445739746094
2021-01-21,326.385986328125,328.7476909784739,323.76076478269323,326.3567099822992,3484900,326.385986328125
2021-01-22,321.06732177734375,327.0789815136266,320.98926142506014,322.43363109491816,3846600,321.06732177734375
2021-01-25,321.26239013671875,322.00409721172446,309.59042132728615,319.622855343952,6257700,321.26239013671875
2021-01-26,319.8083190917969,322.57992245223204,317.9735886094654,322.0529184283886,3503100,319.8083190917969
2021-01-27,307.8923034667969,315.2214558246218,305.5793829988802,312.64501848443973,7449400,307.8923034667969
2021-01-28,316.47064208984375,321.0769755751149,314.22604292745444,319.2129688907153,6906400,316.47064208984375
2021-01-29,308.67315673828125,317.8370125828868,304.8573132382166,316.0022817150646,7627200,308.67315673828125
2021-02-01,313.8161926269531,315.7289835856665,309.93202822893795,313.1818518775621,4930700,313.8161926269531
2021-02-02,326.317626953125,328.06452813784404,315.66062135559224,315.66062135559224,5686000,326.317626953125
2021-02-03,324.8049621582031,327.9083735457112,323.09710604598587,325.80038757042826,4036800,324.8049621582031
2021-02-04,332.62200927734375,334.9837431638088,326.9909749938365,327.2935070915769,4537500,332.62200927734375
2021-02-05,330.5922546386719,336.0378645037016,329.26502032531806,334.27145513459163,2964800,330.5922546386719
2021-02-08,328.91363525390625,333.2662211008763,327.44975828548263,331.8121128426912,2652800,328.91363525390625
2021-02-09,325.4100341796875,328.12308447709285,322.052874559246,327.8595973923885,2993300,325.4100341796875
2021-02-10,326.1615905761719,327.39125695301624,324.24879937648114,326.9325742396424,4246300,326.1615905761719
2021-02-11,334.6129150390625,341.1710835272587,332.05601529270064,337.17958349339625,5110800,334.6129150390625
2021-02-12,332.7879943847656,334.85693550838533,328.5915594478124,333.11003417819137,3025100,332.7879943847656
2021-02-16,332.992919921875,335.71573905158044,329.9285533721608,334.93501668777594,2916900,332.992919921875
2021-02-17,329.2064208984375,332.18298880422236,327.75231254235416,330.8752621983059,2267000,329.2064208984375
2021-02-18,330.3092346191406,331.763372852816,324.82457961533675,326.43483853761273,2393700,330.3092346191406
2021-02-19,325.1466064453125,330.8361951633712,323.0288513247076,330.28968347727704,4095800,325.1466064453125
2021-02-22,332.4562072753906,335.8328749909863,320.85252873381125,322.0529185154873,4940300,332.4562072753906
2021-02-23,341.98114013671875,345.7481686763447,330.2603574321984,332.4464038476229,6326600,341.98114013671875
2021-02-24,358.47418212890625,359.908782681048,342.1275567588395,344.3721560906238,7467400,358.47418212890625
2021-02-25,346.03125,358.4742044134165,343.72806804904656,355.7806612217101,5207500,346.03125
2021-02-26,345.3285827636719,350.73517670550393,338.7606440444261,348.4807787743778,4868500,345.3285827636719
2021-03-01,354.16064453125,357.62517138191635,350.5302282949878,351.99410532924423,4382900,354.16064453125
2021-03-02,354.0825500488281,357.781257555197,350.6863449351011,353.282290199435,3559200,354.0825500488281
2021-03-03,351.5743408203125,356.6295872059942,346.8899479146677,351.33036140267177,3692300,351.5743408203125
2021-03-04,341.083251953125,352.9211389678231,336.379321273347,351.4279860089478,4572000,341.083251953125
2021-03-05,352.18927001953125,353.0773589164971,338.07750498365357,346.37280745168067,4643200,352.18927001953125
2021-03-08,362.3876037597656,373.24957544308927,353.0773678449047,353.6726635061084,7213300,362.3876037597656
2021-03-09,367.45257568359375,377.99250626214354,363.7440997916488,365.9691912833456,5832800,367.45257568359375
2021-03-10,372.5078430175781,374.7524420857617,364.01734608851325,367.5306561895969,4509500,372.5078430175781
2021-03-11,375.12335205078125,380.12004726500953,373.38621926485575,376.21637540606207,3729700,375.12335205078125
2021-03-12,373.49346923828125,374.6840900701621,370.1070334955039,371.9613010241554,2467500,373.49346923828125
2021-03-15,372.56646728515625,378.51954329218404,369.521607873425,374.07912828051826,4216200,372.56646728515625
2021-03-16,373.17144775390625,376.0016033766099,369.57030874116674,373.48374859324315,3445100,373.17144775390625
2021-03-17,369.56060791015625,375.8260143510406,366.81828081058575,372.65428096417446,3240900,369.56060791015625
2021-03-18,358.1618957519531,366.4376908769141,356.24910486582667,365.99851587641865,7205200,358.1618957519531
2021-03-19,347.9245300292969,357.4592380118522,341.7079372360303,356.01486867368146,12224300,347.9245300292969
2021-03-22,349.7689208984375,352.94065363359,345.47488869045276,347.3681715365093,4140400,349.7689208984375
2021-03-23,346.7143859863281,350.64733443539006,344.9967905147,350.64733443539006,3756300,346.7143859863281
2021-03-24,350.9888610839844,356.2002590115159,347.4267667633064,348.48074497384016,3550000,350.9888610839844
2021-03-25,349.72991943359375,350.8132037743488,345.62131347147397,349.3883719995141,2961800,349.72991943359375
2021-03-26,357.3226013183594,357.7812541491495,348.656445428534,351.26212959514623,2741200,357.3226013183594
2021-03-29,354.1703796386719,356.5516217710787,349.9739146690328,355.4683373815293,4054900,354.1703796386719
2021-03-30,349.5738220214844,355.79041460520097,348.50030631866895,352.0916772311311,2885800,349.5738220214844
2021-03-31,347.4754943847656,352.794257903843,347.2120073205317,350.93025147350414,4372600,347.4754943847656
2021-04-01,354.5509948730469,354.64859262885807,346.6850982336497,348.4417684902911,3701800,354.5509948730469
2021-04-05,359.4501037597656,361.5971053638556,355.5659396265332,357.96668942614315,2180300,359.4501037597656
2021-04-06,360.66998291015625,361.821558876208,353.7702362579242,356.1124332448948,2661900,360.66998291015625
2021-04-07,362.1435852050781,364.9542333979489,360.1136891672545,360.25033196288126,2958300,362.1435852050781
2021-04-08,369.08087158203125,370.6148888600359,364.2052693357713,364.4495384634277,3528400,369.08087158203125
2021-04-09,371.3671875,371.63101721330514,365.8564920721479,367.45888187360634,2429300,371.3671875
2021-04-12,371.13275146484375,372.20754162849653,367.5566477301498,369.4130872029993,2896600,371.13275146484375
2021-04-13,369.4619140625,371.3867558161503,368.162385716682,370.3705879831658,2652800,369.4619140625
2021-04-14,369.6476135253906,372.2173296642958,366.98996407372573,368.3578653022274,2317400,369.6476135253906
2021-04-15,377.6302795410156,378.49011161504274,372.2368281012198,372.43225532459246,2942200,377.6302795410156
2021-04-16,377.317626953125,380.1804538039279,374.8749358207662,380.0827401950321,2725500,377.317626953125
2021-04-19,373.3995056152344,378.8515785884852,372.57876505033664,376.0766853020202,3360900,373.3995056152344
2021-04-20,367.996337890625,372.5690488900535,364.99670579025263,371.47472794844765,3135900,367.996337890625
2021-04-21,374.3180236816406,375.29510020922623,368.03542876558754,369.91139900046664,2466300,374.3180236816406
2021-04-22,374.572021484375,380.5712853269479,373.23343149043484,374.29844126530696,3713700,374.572021484375
2021-04-23,378.18719482421875,380.9425574709841,374.6697137664338,375.539326088472,2294800,378.18719482421875
2021-04-26,378.5878601074219,383.932470142797,378.22634654708196,378.93959336028973,2255000,378.5878601074219
2021-04-27,380.1511535644531,381.47996326577874,377.28832663185574,379.3206325921207,2270000,380.1511535644531
2021-04-28,386.5802917480469,392.29619494812783,381.7437812079837,381.7437812079837,4065300,386.5802917480469
2021-04-29,380.0338439941406,383.3949888974116,375.01165743101967,382.5253766659129,4637100,380.0338439941406
2021-04-30,373.30181884765625,376.17442594027705,366.9996639404153,374.0834680652647,4043200,373.30181884765625
2021-05-03,370.7027893066406,378.0015513867323,368.2112563526119,376.6336503567164,3344100,370.7027893066406
2021-05-04,367.2928161621094,369.54008009599846,363.0620583864044,368.42622843542966,3321200,367.2928161621094
2021-05-05,360.6780090332031,370.9373115866134,359.5934386864793,369.26648941609346,2993900,360.6780090332031
2021-05-06,366.8726806640625,367.1169497795477,357.3168740590005,362.63217239739976,3787300,366.8726806640625
2021-05-07,366.79449462890625,369.96024261404744,364.996677532879,368.61187233752526,2935900,366.79449462890625
2021-05-10,357.942138671875,367.3806995851212,357.0334648425198,367.1755219051385,3193700,357.942138671875
2021-05-11,359.1830139160156,360.4727618227562,351.0342009347054,352.73433401831903,3073100,359.1830139160156
2021-05-12,348.44500732421875,357.0042067766791,347.48749146339617,356.3886438272888,3293200,348.44500732421875
2021-05-13,351.76702880859375,354.5223913660356,349.71519225790774,351.09284371862384,2626000,351.76702880859375
2021-05-14,355.56787109375,356.34952027509814,353.2033331204637,354.70803910346405,2959700,355.56787109375
2021-05-17,354.9718322753906,355.7144198562216,349.85196165304086,353.99475590819384,2511600,354.9718322753906
2021-05-18,354.74713134765625,361.3619277599377,354.5614844484958,358.58703439617693,3421200,354.74713134765625
2021-05-19,352.705078125,352.87116442834616,347.2236635724289,349.1387251222327,3577900,352.705078125
2021-05-20,359.2710266113281,360.94181901047716,354.1804367809153,354.6201331155369,4087500,359.2710266113281
2021-05-21,359.1733093261719,363.9902890729445,359.0365043103981,360.67801540964894,2708700,359.1733093261719
2021-05-24,363.8437805175781,365.1725903496655,361.1666002383363,361.59648649965044,2351500,363.8437805175781
2021-05-25,358.8020324707031,365.18234080427555,358.41120783545074,364.57655814693305,3916300,358.8020324707031
2021-05-26,354.3367614746094,361.43034590014753,353.7505096528448,360.54120277043904,3101900,354.3367614746094
2021-05-27,353.7016906738281,358.0008212819526,352.27516734225225,356.1932238052388,5416300,353.7016906738281
2021-05-28,352.3141784667969,357.0334739528425,352.15787249006183,355.1672545392762,3624300,352.3141784667969
2021-06-01,351.5423889160156,357.02377418362767,351.2981197725104,356.1248804336144,3119700,351.5423889160156
2021-06-02,358.44049072265625,362.661468014344,354.56149614164804,355.19658985119224,3531000,358.44049072265625
2021-06-03,353.52581787109375,358.28417554059985,353.43788456637276,355.03049417588517,2605900,353.52581787109375
2021-06-04,357.6295471191406,358.2255793183769,355.36275219102316,355.9587545722496,2295200,357.6295471191406
2021-06-07,355.7340087890625,362.83737422305626,354.95235949475665,359.3687346618022,2133400,355.7340087890625
2021-06-08,356.886962890625,359.25147126263937,354.9034988385931,356.6329134652982,3224200,356.886962890625
2021-06-09,355.0012512207031,360.853960714469,355.0012512207031,358.52851348320456,2520900,355.0012512207031
2021-06-10,355.94891357421875,357.2582221642466,353.6625584214616,356.3299876753473,2460200,355.94891357421875
2021-06-11,357.1214294433594,358.44048856632725,355.4603876117693,357.16052084897484,2708300,357.1214294433594
2021-06-14,358.1180419921875,358.2255359047316,353.7993808744577,357.6099729836329,2515300,358.1180419921875
2021-06-15,359.68133544921875,360.2968983107726,354.4246599992549,358.91921710110523,3562500,359.68133544921875
2021-06-16,355.47998046875,360.9125234398513,353.0177285977271,360.9125234398513,3081000,355.47998046875
2021-06-17,358.87042236328125,360.6877702714074,352.9493413842788,355.16729422030534,3824900,358.87042236328125
2021-06-18,358.9974060058594,361.88954365579053,353.7016390634953,353.81888345473516,5009400,358.9974060058594
2021-06-21,364.5375061035156,367.82049899377654,357.8054638166418,360.1699724969618,3094600,364.5375061035156
2021-06-22,369.3739929199219,370.07748916314216,363.4919735530498,365.41681537005485,3582700,369.3739929199219
2021-06-23,366.54046630859375,370.0383868085076,365.70994537938884,369.33489058609956,2241800,366.54046630859375
