Price,Close,High,Low,Open,Volume,Adj Close
Ticker,AVGO,AVGO,AVGO,AVGO,AVGO,
Date,,,,,,
2020-07-24,27.192218780517578,27.647511371831964,27.049049287249417,27.263358300913573,15631000,27.192218780517578
2020-07-27,27.804906845092773,27.829805591614686,27.34338958199023,27.41541785641435,20646000,27.804906845092773
2020-07-28,27.33094024658203,27.7542206341407,27.22511887761744,27.671520499035562,13974000,27.33094024658203
2020-07-29,27.464326858520508,27.675966206002013,27.338942672252113,27.435871390234745,16562000,27.464326858520508
2020-07-30,27.753332138061523,27.827139626585033,27.210893909774306,27.210893909774306,21259000,27.753332138061523
2020-07-31,28.166833877563477,28.313560112425286,27.69108795208458,27.984538725708013,24719000,28.166833877563477
2020-08-03,28.56521224975586,28.76617973315594,28.213960139776315,28.27798451830736,20796000,28.56521224975586
2020-08-04,29.201908111572266,29.219693413113742,28.490513010910288,28.50029272182848,25258000,29.201908111572266
2020-08-05,29.30417251586914,29.48558057583882,28.97159785699096,29.1894618880234,22299000,29.30417251586914
2020-08-06,29.2703800201416,29.423330901537405,28.936913244548155,29.14677505626349,14193000,29.2703800201416
2020-08-07,28.983156204223633,29.321070198647565,28.587442515466627,29.201912392271723,14192000,28.983156204223633
2020-08-10,29.110321044921875,29.28016511082774,28.816868600227867,28.831098879571876,11989000,29.110321044921875
2020-08-11,28.814197540283203,29.640306673304007,28.701264433929502,29.128990263355316,19316000,28.814197540283203
2020-08-12,29.668766021728516,29.867959407081777,28.932472016894597,28.97604482789684,18471000,29.668766021728516
2020-08-13,29.29350471496582,29.648311859302446,29.1538919453357,29.541603428312463,15095000,29.29350471496582
2020-08-14,29.151226043701172,29.331741961516286,28.98938079414979,29.169007955590427,10140000,29.151226043701172
2020-08-17,29.373538970947266,29.504257401822276,29.256158670867652,29.301508994012014,10594000,29.373538970947266
2020-08-18,29.22414207458496,29.627861363376113,29.179680509406193,29.51048106736018,8857000,29.22414207458496
2020-08-19,29.27482795715332,29.619851965301372,29.188571107066423,29.297945797067676,11273000,29.27482795715332
2020-08-20,29.241037368774414,29.34419077363767,28.99471616976292,29.13966486882593,8910000,29.241037368774414
2020-08-21,29.346858978271484,29.385988005979577,28.900459018993267,29.19391146190369,11508000,29.346858978271484
2020-08-24,29.700777053833008,29.895519842728756,29.446450278333177,29.523816175428497,11996000,29.700777053833008
2020-08-25,29.891069412231445,29.975548742758765,29.611847314026534,29.789696929358076,11140000,29.891069412231445
2020-08-26,30.204980850219727,30.36860362242673,29.657208376787842,29.766583084868497,14844000,30.204980850219727
2020-08-27,30.157852172851562,30.349928714205987,29.891075995003742,30.277898739123074,12552000,30.157852172851562
2020-08-28,30.662935256958008,30.662935256958008,30.02979480314706,30.14539756733929,14589000,30.662935256958008
2020-08-31,30.87013053894043,31.17514014764895,30.547335628797676,30.547335628797676,22229000,30.87013053894043
2020-09-01,31.97191619873047,32.196897129810786,30.894152957306268,31.123577671383668,29205000,31.97191619873047
2020-09-02,33.347564697265625,33.69881675757527,32.33026787435003,32.53390499017616,37053000,33.347564697265625
2020-09-03,31.309419631958008,32.804239913841606,31.13779468110743,32.54725025792413,41795000,31.309419631958008
2020-09-04,32.27513885498047,33.12703554853868,31.434802778191184,32.09907011883783,58514000,32.27513885498047
2020-09-08,31.171586990356445,32.25735545374533,31.1235670128268,31.36010509089561,26685000,31.171586990356445
2020-09-09,32.01548385620117,32.17732912062384,31.221390139243653,31.671348536664475,26273000,32.01548385620117
2020-09-10,31.753156661987305,32.709095596185094,31.51394889128478,32.20222628078721,22851000,31.753156661987305
2020-09-11,31.98613739013672,32.39251953362119,31.53973407344688,32.05727521208025,17362000,31.98613739013672
2020-09-14,32.20845413208008,32.53658506704636,31.95501944948333,32.40497786890009,16447000,32.20845413208008
2020-09-15,32.62728500366211,33.001654974858155,32.48856098659045,32.57304033421614,16618000,32.62728500366211
2020-09-16,32.63884735107422,33.07991482696199,32.57748922869791,32.74022326257445,18498000,32.63884735107422
2020-09-17,32.53924560546875,32.91273019373567,31.56819110349441,31.56819110349441,22862000,32.53924560546875
2020-09-18,31.98879623413086,32.70997435138426,31.572631083029496,32.64594998727605,35295000,31.98879623413086
2020-09-21,31.56794548034668,31.58319893016067,30.822244848753485,31.408215571185902,24198000,31.56794548034668
2020-09-22,32.447349548339844,32.46619385715357,31.672035463662816,31.97893240505895,19500000,32.447349548339844
2020-09-23,31.55000114440918,32.41325201080726,31.411809530905874,32.320827597515475,15542000,31.55000114440918
2020-09-24,31.63345718383789,32.08662098061187,31.32566673652266,31.425272880502845,13611000,31.63345718383789
2020-09-25,32.01752471923828,32.10008026741539,31.252979625789134,31.59128382078833,18183000,32.01752471923828
2020-09-28,32.95974349975586,33.061143359895716,32.21763358552656,32.45543135354343,22192000,32.95974349975586
2020-09-29,32.68694305419922,33.27381408787802,32.66271416660172,32.97678942316549,13722000,32.68694305419922
2020-09-30,32.69232940673828,33.291759923172904,32.45812251912383,32.56939124392115,22403000,32.69232940673828
2020-10-01,33.076393127441406,33.26573307270941,32.73719214905423,33.11049088551948,16016000,33.076393127441406
2020-10-02,32.02021026611328,32.74616976061707,31.95919304112434,32.3046720555428,17100000,32.02021026611328
2020-10-05,32.85205841064453,32.91936049761126,32.29570110976385,32.380050365902754,18923000,32.85205841064453
2020-10-06,32.66181945800781,33.38149756819213,32.485939219702686,32.85295657101372,16672000,32.66181945800781
2020-10-07,32.90949249267578,33.18946660939024,32.84847183458543,33.05396555868629,12747000,32.90949249267578
2020-10-08,33.500850677490234,33.5869970932964,33.05038084778239,33.192159924706004,17045000,33.500850677490234
2020-10-09,33.80324935913086,34.099377172412986,33.560967323151736,33.734153553990296,17253000,33.80324935913086
2020-10-12,34.31744384765625,34.557035376878254,34.080542896528435,34.26001404016743,18839000,34.31744384765625
2020-10-13,34.23307800292969,34.79930754931064,33.97464225686909,34.49510803132421,16731000,34.23307800292969
2020-10-14,34.126304626464844,34.4349953856694,33.906454285917114,34.41704793007592,17298000,34.126304626464844
2020-10-15,34.093101501464844,34.14335300461114,33.65250056655546,33.655194567439395,14361000,34.093101501464844
2020-10-16,33.978233337402344,34.393704992901014,33.93336300107867,34.393704992901014,10295000,33.978233337402344
2020-10-19,33.71980285644531,34.42332732761728,33.664166774341986,34.21065529728961,14803000,33.71980285644531
2020-10-20,33.82927703857422,34.201675547964484,33.700954295268254,33.83107075686302,13297000,33.82927703857422
2020-10-21,33.385986328125,33.8176117819924,33.229843832207706,33.7197993630346,11896000,33.385986328125
2020-10-22,33.50443649291992,33.588785754314394,32.94269115617969,33.29894278281192,13547000,33.50443649291992
2020-10-23,33.44610595703125,33.55558438894806,33.27022571714989,33.49456373585104,8868000,33.44610595703125
2020-10-26,32.57746887207031,33.19843425880018,32.09020737689837,33.16613021556732,15509000,32.57746887207031
2020-10-27,32.26878356933594,32.769508303932476,32.23468580221386,32.769508303932476,9620000,32.26878356933594
2020-10-28,31.156965255737305,31.843439117176985,31.00621074861751,31.766268145140003,22331000,31.156965255737305
2020-10-29,31.85689926147461,32.254426989377556,30.9918511297673,31.161453375583882,15697000,31.85689926147461
2020-10-30,31.374130249023438,31.67563931369806,30.906609773023593,31.35259193118814,18530000,31.374130249023438
2020-11-02,31.519487380981445,31.890992404379322,31.25925449279818,31.859585222917623,11757000,31.519487380981445
2020-11-03,31.744726181030273,32.23647541423426,31.10760703597864,31.941247871735374,15457000,31.744726181030273
2020-11-04,32.72014617919922,33.11049209742793,32.048029057158615,32.34774428811512,21277000,32.72014617919922
2020-11-05,34.177452087402344,34.337178602641984,33.38239667861218,33.41380386614188,21783000,34.177452087402344
2020-11-06,34.1550178527832,34.42871053296846,33.84543026497078,34.10386949213423,13545000,34.1550178527832
2020-11-09,33.699161529541016,35.34580181145939,33.65160060853133,34.91597007341251,24088000,33.699161529541016
2020-11-10,32.585540771484375,33.489174148254214,32.33697390055614,33.230738405085276,26784000,32.585540771484375
2020-11-11,33.73325729370117,33.8427357221992,33.071909273382865,33.279196692484184,15133000,33.73325729370117
2020-11-12,33.219974517822266,33.97375040433997,33.047681712974835,33.85081223789932,12160000,33.219974517822266
2020-11-13,33.51608657836914,33.85977520230222,33.34379726011676,33.6506907104611,10997000,33.51608657836914
2020-11-16,34.172061920166016,34.22231341199479,33.560965440515304,33.63364867798126,12100000,34.172061920166016
2020-11-17,34.15321731567383,34.31832838079161,33.832860634906886,33.979130813877795,11950000,34.15321731567383
2020-11-18,34.1550178527832,34.54267327040158,34.065284006842084,34.08950947520728,13517000,34.1550178527832
2020-11-19,34.4879264831543,34.53369367843208,33.59237166928902,33.89477747072732,14555000,34.4879264831543
2020-11-20,34.398197174072266,34.89353384781706,34.34166423994585,34.48613729382448,16140000,34.398197174072266
2020-11-23,34.72752380371094,34.92045462463091,34.368581627028014,34.58125361727155,12212000,34.72752380371094
2020-11-24,35.196834564208984,35.24887977150026,34.65393705429223,34.8728904608939,13455000,35.196834564208984
2020-11-25,35.07121276855469,35.4902753560541,34.906998536948,35.251580734818084,11787000,35.07121276855469
2020-11-27,35.44091796875,35.81960132494315,35.265934594269716,35.2793943272103,6846000,35.44091796875
2020-11-30,36.03586196899414,36.08790717933744,35.24260040203049,35.35746340078539,15454000,36.03586196899414
2020-12-01,36.304176330566406,36.49351631838377,35.90485490051784,36.2045701878576,18181000,36.304176330566406
2020-12-02,36.228797912597656,36.379552410626744,35.993690727456105,36.31942861400134,10031000,36.228797912597656
2020-12-03,35.876129150390625,36.489919585496935,35.72358096794333,36.297885645834626,16120000,35.876129150390625
2020-12-04,36.94218063354492,37.00679213073747,36.108539990668305,36.1094402727219,20083000,36.94218063354492
2020-12-07,37.76865005493164,37.94363342616433,37.09114831677672,37.36663467676859,19707000,37.76865005493164
2020-12-08,37.994781494140625,38.290009021402334,37.523673737871945,37.62417672587593,18121000,37.994781494140625
2020-12-09,37.34958267211914,38.23616542799754,37.12075697662264,37.641219304331806,20908000,37.34958267211914
2020-12-10,36.7950325012207,37.2625529335753,36.612867368524995,36.920661266440426,26244000,36.7950325012207
2020-12-11,36.41633605957031,36.522223612889846,35.739731264481605,36.253018723105214,26664000,36.41633605957031
2020-12-14,36.95295333862305,37.17729132468894,36.432487567849705,36.480048480606044,26116000,36.95295333862305
2020-12-15,37.51469802856445,37.63404532595334,37.05974058545346,37.265234278542586,21207000,37.51469802856445
2020-12-16,38.12848663330078,38.33038945688638,37.415986897625885,37.509311584469565,23160000,38.12848663330078
2020-12-17,38.236175537109375,38.5870391860085,38.097087049704065,38.27207044454519,17152000,38.236175537109375
2020-12-18,39.32759094238281,39.426233313295455,38.19091308041168,38.444311394379,45243000,39.32759094238281
2020-12-21,38.81355667114258,39.09591631029543,38.34476627438747,38.74749012901017,19096000,38.81355667114258
2020-12-22,39.195472717285156,39.236195978594296,38.733921708683575,38.81356268148287,17929000,39.195472717285156
2020-12-23,38.50404739379883,39.45791263624309,38.46965564592703,39.367414214368836,10533000,38.50404739379883
2020-12-24,39.04704666137695,39.09591733049077,38.695002467239284,38.7782614335446,4123000,39.04704666137695
2020-12-28,39.085060119628906,39.57285545147949,39.01899702180383,39.307688202271365,10625000,39.085060119628906
2020-12-29,38.828033447265625,39.44252786040911,38.624410278902126,39.44252786040911,9593000,38.828033447265625
2020-12-30,39.35203552246094,39.63891769469166,38.92396833818978,39.06605439894262,10553000,39.35203552246094
2020-12-31,39.62533950805664,39.68416313852088,39.19094085803699,39.4859704158657,10211000,39.62533950805664
2021-01-04,38.482330322265625,40.02263685247042,38.12214213972525,39.75928206235694,24171000,38.482330322265625
2021-01-05,38.74298095703125,38.85972375671625,38.22713216904531,38.466956181599066,15069000,38.74298095703125
2021-01-06,38.50404739379883,39.32940446290643,38.058787839315286,38.308568178807384,17226000,38.50404739379883
2021-01-07,40.126712799072266,40.23531160824048,38.96922079616235,39.101350440543406,21267000,40.126712799072266
2021-01-08,40.330345153808594,40.72402067332179,39.697753580802896,40.45342636382398,15271000,40.330345153808594
2021-01-11,40.34120178222656,40.61450956627594,39.85793236251693,39.87512824050081,11660000,40.34120178222656
2021-01-12,40.669700622558594,41.15568682364403,40.3267084007372,40.52309209244255,13846000,40.669700622558594
2021-01-13,40.83441925048828,41.04075940457112,40.553872039034395,40.752064779514264,13118000,40.83441925048828
2021-01-14,40.912254333496094,41.4941661329532,40.845283279036096,41.042574985839536,19692000,40.912254333496094
2021-01-15,40.34934616088867,40.72492126331208,39.87965460987378,40.56021229983547,18165000,40.34934616088867
2021-01-19,41.56385040283203,41.583763235423945,40.569258270654444,40.569258270654444,18819000,41.56385040283203
2021-01-20,41.80005645751953,42.153909702905615,41.177417946801214,41.58647682787744,14710000,41.80005645751953
2021-01-21,42.24711608886719,42.48694000747064,41.6661089171437,41.8208614215388,15749000,42.24711608886719
2021-01-22,42.0842170715332,42.31318353225625,41.84529764869649,41.96656981419382,16248000,42.0842170715332
2021-01-25,42.06340789794922,42.534911837806874,41.275155995536075,42.49509308031243,14692000,42.06340789794922
