Price,Close,High,Low,Open,Volume,Adj Close
Ticker,GILD,GILD,GILD,GILD,GILD,
Date,,,,,,
2020-07-02,62.944480895996094,63.55455008171988,62.367389272990756,62.91150333327766,6381000,62.944480895996094
2020-07-06,63.28247833251953,64.02445755966424,62.713626543404395,63.90079330683592,7056600,63.28247833251953
2020-07-07,63.002193450927734,63.447381136859356,62.91150672102533,63.059902616335876,5055700,63.002193450927734
2020-07-08,62.334407806396484,63.480351307329684,61.773801854946484,63.23302274734453,6293500,62.334407806396484
2020-07-09,61.592437744140625,62.524030386826944,60.96587657649476,61.92220711078727,5199800,61.592437744140625
2020-07-10,62.91973876953125,63.356680395250244,62.26020020516143,62.738365349838254,9553800,62.91973876953125
2020-07-13,63.21652603149414,64.58505996467947,62.61469666225826,63.08461581200254,9626600,63.21652603149414
2020-07-14,63.63697814941406,63.76888207111165,62.194243232466626,62.829043828400465,6904200,63.63697814941406
2020-07-15,63.191802978515625,63.71943134814299,62.853787712752876,63.47210279808115,6018800,63.191802978515625
2020-07-16,63.18355941772461,63.27424613687237,62.35089331001629,63.15058185714119,4862200,63.18355941772461
2020-07-17,63.90079879760742,64.01621709954462,62.829050234104,63.09286439422129,6940100,63.90079879760742
2020-07-20,64.37073516845703,65.07973709257884,63.71119644700457,64.09867497412084,6974400,64.37073516845703
2020-07-21,63.29896926879883,64.2965167561786,63.150573410934236,63.768888437065755,5636600,63.29896926879883
2020-07-22,62.862037658691406,63.68645782470703,62.62295505576767,63.37318042595871,4734800,62.862037658691406
2020-07-23,62.29317092895508,63.315456220568706,62.136535411714846,63.01041856729001,5854400,62.29317092895508
2020-07-24,60.71030807495117,62.36739457594611,60.28161230281433,62.21899867600884,8149000,60.71030807495117
2020-07-27,61.4522705078125,61.493487735897894,60.44647705310793,60.91639622409645,7678500,61.4522705078125
2020-07-28,60.78448486328125,61.86447297050801,60.68555220627518,61.5594353287747,5484400,60.78448486328125
2020-07-29,60.1909294128418,60.88343946354251,59.795204891135754,60.88343946354251,8345200,60.1909294128418
2020-07-30,59.63031005859375,59.85290072820876,59.11916730897484,59.81168349522712,9274100,59.63031005859375
2020-07-31,57.321929931640625,58.393678603466704,56.4892638493704,57.48681772952037,20551100,57.321929931640625
2020-08-03,59.13564682006836,59.48190169559423,57.387874231022025,57.47856093030145,9671800,59.13564682006836
2020-08-04,58.43489456176758,59.613815559146886,58.096885590678355,59.3747329748027,9799700,58.43489456176758
2020-08-05,56.884986877441406,58.37718524510527,56.86850124297147,58.237035337719135,12271400,56.884986877441406
2020-08-06,56.72834777832031,57.40437204102275,56.57171222891923,56.90147525281193,8318000,56.72834777832031
2020-08-07,57.17353439331055,57.48681806620369,56.728346771167445,57.181780355709414,8069000,57.17353439331055
2020-08-10,56.48101043701172,57.09107941619264,56.027576965429716,57.00863868222087,10278000,56.48101043701172
2020-08-11,56.14301300048828,57.03338830445391,55.994617116494005,56.43155880552525,10236900,56.14301300048828
2020-08-12,56.75307846069336,56.97567541703956,56.37384595747264,56.629420473641474,9116600,56.75307846069336
2020-08-13,56.20896530151367,57.04163140265365,56.052323462434714,56.860257965788854,7468100,56.20896530151367
2020-08-14,56.472774505615234,56.73658867507032,56.06056447272753,56.13475925953086,9169200,56.472774505615234
2020-08-17,57.008644104003906,57.17352558762844,56.31612803516493,56.32437399629378,6848800,57.008644104003906
2020-08-18,56.934444427490234,57.50329625262599,56.86849560632097,57.07460061081066,6327500,56.934444427490234
2020-08-19,54.16439437866211,55.623621378946716,53.999512885780874,54.568364728924955,19680300,54.16439437866211
2020-08-20,54.45295333862305,54.54364005816793,54.04074326426504,54.279819572345296,8339300,54.45295333862305
2020-08-21,54.82394027709961,55.12897799861804,53.925325327764675,54.2303567594565,9898000,54.82394027709961
2020-08-24,54.47769546508789,55.20318307182836,54.040753708197165,54.70853214496769,8566200,54.47769546508789
2020-08-25,54.45295333862305,54.60958888979702,54.172647217349784,54.33753502098893,7456600,54.45295333862305
2020-08-26,54.08195877075195,54.312795398648646,53.719218193982734,54.312795398648646,7522600,54.08195877075195
2020-08-27,54.04074478149414,54.28806705915673,53.85112537444208,54.073716053321085,7919600,54.04074478149414
2020-08-28,53.80165481567383,54.205618883463984,53.570818205508026,53.76867725853216,6821000,53.80165481567383
2020-08-31,55.030052185058594,55.14547051791597,53.93357173308612,53.966549298163564,9083900,55.030052185058594
2020-09-01,54.27157974243164,54.79920813289642,53.51311471736684,54.683789815596406,8348000,54.27157974243164
2020-09-02,55.06303024291992,55.2031801783828,53.85113144724424,53.85113144724424,8334700,55.06303024291992
2020-09-03,54.337528228759766,55.59064393064407,53.983027357531675,55.07950123799577,10457400,54.337528228759766
2020-09-04,54.41996765136719,55.186678526773285,54.06546678876382,54.18088508916253,8762200,54.41996765136719
2020-09-08,52.878299713134766,53.892339107818536,52.72166104110785,53.68623410229811,10729400,52.878299713134766
2020-09-09,53.18334197998047,53.65326118156883,52.441362638044595,52.9937225909978,9309700,53.18334197998047
2020-09-10,52.573272705078125,53.62028666026549,52.39189926790627,53.3317408692314,8420600,52.573272705078125
2020-09-11,54.06547546386719,54.33753562552869,52.944263545953085,53.06792782760165,10213000,54.06547546386719
2020-09-14,55.26506805419922,56.581301300192386,53.57396122753655,53.682262841835964,18854200,55.26506805419922
2020-09-15,55.1484375,55.92318170044258,54.915182275045794,55.84820953059082,8327700,55.1484375
2020-09-16,54.69026184082031,55.440015351306556,54.65693875638442,55.248409204732326,7563600,54.69026184082031
2020-09-17,54.18209457397461,54.59862358543899,53.64893794775846,53.99882079201375,8498300,54.18209457397461
2020-09-18,54.1904182434082,54.2903811224627,53.35736035407512,54.10710736989305,14256900,54.1904182434082
2020-09-21,53.490657806396484,54.12378371795042,52.86586425513012,53.99049137626383,8575200,53.490657806396484
2020-09-22,52.81588363647461,53.798892426840794,52.72424673905438,53.382363386104764,7228200,52.81588363647461
2020-09-23,52.55763244628906,53.38236131318118,52.48265709475342,52.90751530154591,8520200,52.55763244628906
2020-09-24,51.85786819458008,52.34937261462321,51.35803459156127,52.23274498577646,9004600,51.85786819458008
2020-09-25,51.85786819458008,52.074461908457685,51.45800067659212,51.73290820489311,7142800,51.85786819458008
2020-09-28,52.35770797729492,52.824221725608346,52.082800416547045,52.43268334438342,7474700,52.35770797729492
2020-09-29,51.73291015625,52.507654494657565,51.60795333971422,52.4493406780346,8657900,51.73291015625
2020-09-30,52.64094161987305,52.840876967545334,51.74124050000913,51.94117266981687,10072600,52.64094161987305
2020-10-01,52.74923324584961,53.07412536318147,52.241067348335,52.75756560560199,8356500,52.74923324584961
2020-10-02,51.791221618652344,53.1824303268042,51.774563252829864,52.73257818084867,7796600,51.791221618652344
2020-10-05,52.98249435424805,53.39069104722952,52.56596530058929,53.074131254511286,10193900,52.98249435424805
2020-10-06,52.08279037475586,53.140774493969595,51.941168851842875,53.140774493969595,8398100,52.08279037475586
2020-10-07,52.349369049072266,52.624276558649115,51.891187747867974,52.257732153258544,6351400,52.349369049072266
2020-10-08,52.74923324584961,53.35736839320797,52.499316476968495,52.75756560560199,6434900,52.74923324584961
2020-10-09,53.18243408203125,53.89053543833781,53.08246799071512,53.82388925888388,9364500,53.18243408203125
2020-10-12,53.77390670776367,54.14044797584149,52.94084537086766,53.374035994907715,7750200,53.77390670776367
2020-10-13,53.723915100097656,54.14044415018063,53.31571841062044,53.77390290800328,6450200,53.723915100097656
2020-10-14,53.35737228393555,53.807218051713754,52.84920317150199,53.65727369960683,7138900,53.35737228393555
2020-10-15,52.449337005615234,52.940841409783474,52.19109102947113,52.88252759724355,9630700,52.449337005615234
2020-10-16,51.649600982666016,52.36603144023872,51.50798263437877,51.982825485958,12307200,51.649600982666016
2020-10-19,50.45833206176758,51.73291001865764,50.15843061829588,51.64960547452202,9643600,50.45833206176758
2020-10-20,50.44166564941406,50.73323788147942,49.866856723475934,50.47498873499828,9208000,50.44166564941406
2020-10-21,50.15842819213867,50.40001580745694,49.90018221109077,50.18342209646214,7493700,50.15842819213867
2020-10-22,50.54163360595703,50.73323976625238,49.69191713704248,49.91684002843108,17061800,50.54163360595703
2020-10-23,50.6416015625,53.01581582482136,50.61660765909467,52.79922212178293,30965400,50.6416015625
2020-10-26,49.95016098022461,50.55829298834596,49.48365049611197,50.28338547847449,10256300,49.95016098022461
2020-10-27,49.991817474365234,50.15842973757563,49.51697458982758,49.82520838901944,7699900,49.991817474365234
2020-10-28,48.91716766357422,49.62526570526336,48.367349500722945,49.40867201959764,12150800,48.91716766357422
2020-10-29,48.75888442993164,49.058785822737505,47.517629771541294,48.15075246245936,12529400,48.75888442993164
2020-10-30,48.442325592041016,48.80054079825614,47.63425828808633,48.142424193547974,11869100,48.442325592041016
2020-11-02,48.75888442993164,49.275382685481354,48.175746363769264,48.96714893295081,9352600,48.75888442993164
2020-11-03,49.008811950683594,49.475322475717704,48.65059669589548,49.000479589671066,6599700,49.008811950683594
2020-11-04,49.875179290771484,50.974815546286095,49.45865030980795,49.47531185039016,12935200,49.875179290771484
2020-11-05,49.67525100708008,50.37501987641355,49.317035801476976,50.26672144317295,7519800,49.67525100708008
2020-11-06,49.208744049072266,49.566959303308536,48.91717497137511,49.50031312676941,7209800,49.208744049072266
2020-11-09,49.192081451416016,50.29171791784435,49.14209999794671,49.48365370073332,10807100,49.192081451416016
2020-11-10,50.49998092651367,51.191420672072404,48.467320314823816,48.68391402168128,10524400,50.49998092651367
2020-11-11,50.06678771972656,50.91650731522485,49.61693878623335,50.75822742916837,7336400,50.06678771972656
2020-11-12,49.966819763183594,49.97515212300502,49.08377711609817,49.90017677393301,9226200,49.966819763183594
2020-11-13,50.47499084472656,50.79988299809146,49.79188345101973,49.950163347363926,6740800,50.47499084472656
2020-11-16,50.89152145385742,51.06646289903727,50.19175249527347,50.20008167834007,6969300,50.89152145385742
2020-11-17,50.79154968261719,50.85819267328436,50.29171295222438,50.64992816342008,5488400,50.79154968261719
2020-11-18,50.73323440551758,51.349695557267275,50.449994553186485,50.84986201920729,8884200,50.73323440551758
2020-11-19,50.50830841064453,50.783215903493755,49.90017644017864,50.4000099787395,7525100,50.50830841064453
2020-11-20,50.07512664794922,50.200083465584484,49.55029911585998,49.650265205541125,9440800,50.07512664794922
2020-11-23,49.891841888427734,50.22506635140426,49.45865135770384,50.04179257898077,8684000,49.891841888427734
2020-11-24,50.19174575805664,50.79987773195578,49.64192759139,49.675250674912625,7827300,50.19174575805664
2020-11-25,49.56696319580078,50.350036764442585,49.54197246656839,50.13344302941055,8336100,49.56696319580078
2020-11-27,50.00847625732422,50.03347016103776,49.38368268818078,49.68358410982794,5040700,50.00847625732422
2020-11-30,50.54163360595703,50.6416028664236,49.68358477640469,49.783550859006795,16315700,50.54163360595703
2020-12-01,50.91651153564453,51.63294202914677,50.649933190787586,50.66659473457421,9620100,50.91651153564453
2020-12-02,50.92483901977539,51.541300191523945,50.783217500083374,50.87485439320216,6470300,50.92483901977539
2020-12-03,50.699920654296875,51.25806810193712,50.44167147797491,50.85820056231469,7368900,50.699920654296875
2020-12-04,51.28306198120117,51.37469571030177,50.566631448052014,50.666597538439305,7232300,51.28306198120117
2020-12-07,50.6749267578125,51.39968642944757,50.325040696353305,51.37469252500186,7405100,50.6749267578125
2020-12-08,50.958160400390625,51.02480657108284,50.42500374631026,50.449997649252005,6185000,50.958160400390625
2020-12-09,50.66658401489258,51.149759148884314,50.3750150049761,50.95815302480906,7231600,50.66658401489258
2020-12-10,50.35836410522461,50.73324089565845,50.09178576044155,50.53330554813889,7239500,50.35836410522461
2020-12-11,50.61661148071289,50.658266930245354,50.05846404906171,50.16676249768978,7845100,50.61661148071289
2020-12-14,50.41441345214844,50.903054156084075,50.338589506764876,50.877780578900314,12233000,50.41441345214844
2020-12-15,50.06898880004883,50.60817981650176,49.9341910459356,50.397558124835335,8073900,50.06898880004883
2020-12-16,49.65616989135742,50.102690072277596,49.44554819536006,49.967892315392575,8786400,49.65616989135742
2020-12-17,49.765689849853516,49.942611288157416,49.37814673342637,49.647742224317575,9469000,49.765689849853516
2020-12-18,49.77412414550781,49.858371544136844,49.3107538115514,49.858371544136844,22195800,49.77412414550781
2020-12-21,49.319175720214844,49.378149536330405,48.611486712996175,49.24335178323313,12141900,49.319175720214844
2020-12-22,48.0217399597168,49.133822101677396,47.86166865016378,49.04957472061403,14964000,48.0217399597168
2020-12-23,48.34189224243164,48.544087269493204,47.93749897447649,47.93749897447649,8495900,48.34189224243164
2020-12-24,48.08072280883789,48.3671684576719,47.988048743945676,48.29977118291623,3441300,48.08072280883789
2020-12-28,47.9290771484375,48.56094229603792,47.76900580135836,48.05545146349051,8215000,47.9290771484375
2020-12-29,47.87853240966797,48.586218325414706,47.77743166699058,47.988053393486396,7626000,47.87853240966797
2020-12-30,47.72687911987305,48.22394646682458,47.65105517834375,48.02174821813576,8848800,47.72687911987305
2020-12-31,49.083282470703125,49.167533084008994,47.65105739665838,47.684754428148445,10870500,49.083282470703125
2021-01-04,50.641883850097656,50.68400754881839,48.805262304150155,49.428700758414344,15520000,50.641883850097656
2021-01-05,50.54920959472656,50.92832930945345,50.22906370075361,50.74298117917982,13251100,50.54920959472656
2021-01-06,52.192054748535156,52.30157892578904,50.29645956309561,50.29645956309561,12222500,52.192054748535156
2021-01-07,52.672279357910156,53.2788709311225,51.82979249015183,52.149938399773056,10614700,52.672279357910156
2021-01-08,53.11036682128906,53.422086026722084,52.66384664720179,52.7480972526107,8389800,53.11036682128906
2021-01-11,52.663848876953125,54.07080351544763,52.4616538430749,53.70853393143101,11316700,52.663848876953125
2021-01-12,52.301578521728516,52.899743337637496,51.78766109454434,52.79021916122975,9115100,52.301578521728516
2021-01-13,51.84663391113281,52.36055132842172,51.762383310198345,52.0825291660857,6822600,51.84663391113281
2021-01-14,52.57118225097656,53.18619728366241,51.7792425321444,51.93089042665131,8694800,52.57118225097656
