Price,Close,High,Low,Open,Volume,Adj Close
2020-03-11,6.13913106918335,6.391451551692772,6.041989127680995,6.363056090692467,499964000,6.13913106918335
2020-03-12,5.387898921966553,5.881330667257028,5.375195577473486,5.6158089608703055,816540000,5.387898921966553
2020-03-13,5.998898029327393,6.003381423316913,5.470096507216812,5.741346831994038,634836000,5.998898029327393
2020-03-16,4.891976356506348,5.63175111220886,4.832196659848322,5.290757088128604,726972000,4.891976356506348
2020-03-17,5.411810874938965,5.501231708194184,4.757471955983776,5.004312317866577,833632000,5.411810874938965
2020-03-18,5.051887035369873,5.2292336038861995,4.500419131132714,4.984136810345993,874268000,5.051887035369873
2020-03-19,5.304706573486328,5.398361392229957,4.817003328400876,5.030466496374493,765512000,5.304706573486328
2020-03-20,5.124869346618652,5.73686436466875,5.109426173092745,5.454903162780322,804636000,5.124869346618652
2020-03-23,5.297731876373291,5.392134482741824,4.944782258783055,5.1238724206528605,643876000,5.297731876373291
2020-03-24,6.206632614135742,6.293313623833912,5.680321968852702,5.703984616493665,1101644000,6.206632614135742
2020-03-25,6.1179585456848145,6.521471541307993,6.069138160419877,6.321707557152374,793432000,6.1179585456848145
2020-03-26,6.4073944091796875,6.531437214285928,6.227058561399177,6.325196780085828,696108000,6.4073944091796875
2020-03-27,6.29505729675293,6.55385370240851,6.1941787918144025,6.227057648597609,638828000,6.29505729675293
2020-03-30,6.615378379821777,6.624594590539323,6.316479358836106,6.360566947803451,602252000,6.615378379821777
2020-03-31,6.565810203552246,6.859727421478084,6.420096797169394,6.655479517008711,949960000,6.565810203552246
2020-04-01,6.054442882537842,6.514248946259146,6.009857415927741,6.367788726624759,656912000,6.054442882537842
2020-04-02,6.36330509185791,6.3765063269933995,6.035512822171085,6.083585423734938,675764000,6.36330509185791
2020-04-03,6.07536506652832,6.36728919545388,5.937871659450685,6.325692507225574,663212000,6.07536506652832
2020-04-06,6.685370445251465,6.722234812418866,6.30003982168122,6.3575780699190085,727884000,6.685370445251465
2020-04-07,6.45197868347168,6.930715076867665,6.408887362644472,6.907051954689967,784520000,6.45197868347168
2020-04-08,6.649250507354736,6.674158827070962,6.491083223506385,6.561075369116506,542444000,6.649250507354736
2020-04-09,6.549619197845459,6.797954190138217,6.486601310368204,6.775038853830193,525564000,6.549619197845459
2020-04-13,6.721487045288086,6.73020488911416,6.401416278854068,6.4898403948538785,398408000,6.721487045288086
2020-04-14,7.072692394256592,7.106816454510555,6.822115458062838,6.849763610018782,530948000,7.072692394256592
2020-04-15,6.995226860046387,7.078171307263126,6.859228049104564,6.904560827722919,366148000,6.995226860046387
2020-04-16,7.340455532073975,7.447561001787736,7.137453790728576,7.150655027784946,745620000,7.340455532073975
2020-04-17,7.281174182891846,7.4440738466150815,7.147167873331114,7.42265265770683,539120000,7.281174182891846
2020-04-20,7.14990758895874,7.310565790669369,7.1055710638254,7.154640403627989,449388000,7.14990758895874
2020-04-21,6.713018417358398,7.093117848745228,6.653238710820322,7.031843993981685,735160000,6.713018417358398
2020-04-22,7.127490043640137,7.170332420198244,6.859726852955732,6.905308579945586,483356000,7.127490043640137
2020-04-23,7.074186325073242,7.301598496548493,7.049029054031035,7.1695851787187115,424160000,7.074186325073242
2020-04-24,7.213173866271973,7.215166380143878,6.989248848195051,7.063973819432631,352328000,7.213173866271973
2020-04-27,7.399737358093262,7.559648251538082,7.32301986550024,7.347679246189242,479388000,7.399737358093262
2020-04-28,7.257262706756592,7.57708451816243,7.251783055110903,7.547194429443119,442904000,7.257262706756592
2020-04-29,7.434110641479492,7.486916063529084,7.3167927086062665,7.392015576110446,379160000,7.434110641479492
2020-04-30,7.280178070068359,7.434110948500849,7.266229521224873,7.380059846645527,375916000,7.280178070068359
2020-05-01,7.043550491333008,7.195988764197792,6.995228455798879,7.0826563167117325,342096000,7.043550491333008
2020-05-04,7.255518913269043,7.269218517045699,6.996224123851713,6.996224123851713,317556000,7.255518913269043
2020-05-05,7.316543102264404,7.479193802315444,7.255517734019702,7.359634420747958,368896000,7.316543102264404
2020-05-06,7.417422771453857,7.522286792951893,7.358141433494012,7.396002055265899,323464000,7.417422771453857
2020-05-07,7.593771457672119,7.65703828548651,7.505347361024475,7.556658155612086,373732000,7.593771457672119
2020-05-08,7.783822059631348,7.790049022261694,7.631632755518658,7.665507869307592,339216000,7.783822059631348
2020-05-11,8.035894393920898,8.08272180357761,7.750196645774987,7.778841056732437,469060000,8.035894393920898
2020-05-12,7.773858547210693,8.142500246306604,7.764144447490592,8.093680327138136,493060000,7.773858547210693
2020-05-13,7.751441478729248,8.04884533424827,7.566871210946985,7.888436555350383,625852000,7.751441478729248
2020-05-14,8.001023292541504,8.006502944362586,7.659281913440745,7.812965860813262,602312000,8.001023292541504
2020-05-15,8.459583282470703,8.469296907800649,7.845096949660704,7.860789067661687,987660000,8.459583282470703
2020-05-18,8.71812915802002,8.883769110100179,8.648635365841923,8.728341623199956,774460000,8.71812915802002
2020-05-19,8.773177146911621,9.054141581914417,8.730583714666999,8.757982920775056,717320000,8.773177146911621
2020-05-20,8.937071800231934,9.00980377491295,8.856119875286169,8.957994618961534,587536000,8.937071800231934
2020-05-21,8.743038177490234,9.019269784718198,8.705426507238712,9.018274002825928,761068000,8.743038177490234
2020-05-22,8.99311637878418,9.059621877759398,8.681265611055084,8.792853995602819,1038764000,8.99311637878418
2020-05-26,8.685749053955078,9.148046532608788,8.640167324506367,9.123137730859893,770780000,8.685749053955078
2020-05-27,8.4939546585083,8.6010591571193,7.96739420119552,8.5933380478698,1175892000,8.4939546585083
2020-05-28,8.45584774017334,8.728343310781206,8.348492362293989,8.381371223565477,734896000,8.45584774017334
2020-05-29,8.842921257019043,8.842921257019043,8.453854560503746,8.523099422935942,745256000,8.842921257019043
2020-06-01,8.773921966552734,8.808295439028976,8.657600790247615,8.800823275507494,389876000,8.773921966552734
2020-06-02,8.792856216430664,8.804812253533905,8.626220433950834,8.763963331090496,391320000,8.792856216430664
2020-06-03,8.737310409545898,8.833705536965297,8.668065546994729,8.78986737044239,365440000,8.737310409545898
2020-06-04,8.738306999206543,8.914487794883852,8.649592527704726,8.69993003369928,424280000,8.738306999206543
2020-06-05,8.891312599182129,8.968064626034899,8.679994515638443,8.766216491605745,481748000,8.891312599182129
2020-06-08,8.776684761047363,8.861161442219183,8.65781795435225,8.848701830442812,387736000,8.776684761047363
2020-06-09,9.016907691955566,9.080452938826516,8.723106342386192,8.771699486873592,468488000,9.016907691955566
2020-06-10,9.336626052856445,9.469447753144577,9.124061710695678,9.138266635206357,632180000,9.336626052856445
2020-06-11,8.767959594726562,9.23146325009369,8.757742469807551,9.12057113153188,583652000,8.767959594726562
2020-06-12,8.90377140045166,9.15770233076544,8.675258754258273,9.133032174458457,570908000,8.90377140045166
2020-06-15,9.144246101379395,9.15271886327654,8.715628726053437,8.786899549623122,400004000,9.144246101379395
2020-06-16,9.039334297180176,9.236947471992163,8.81032351724379,9.195331790102433,535716000,9.039334297180176
2020-06-17,9.20629596710205,9.269093077702948,9.041078537240452,9.084439533349283,408304000,9.20629596710205
2020-06-18,9.188353538513184,9.252645949536891,9.085186049512535,9.19732441785952,254408000,9.188353538513184
2020-06-19,9.231466293334961,9.414625523876616,9.197576189076825,9.212777351938788,524160000,9.231466293334961
2020-06-22,9.496110916137695,9.500596831669908,9.2434262051228,9.270090738006576,398468000,9.496110916137695
2020-06-23,9.419609069824219,9.611490113266365,9.377246204047207,9.520284091433147,375108000,9.419609069824219
2020-06-24,9.205799102783203,9.525766870379229,9.115091202286816,9.445774215524738,449372000,9.205799102783203
2020-06-25,9.459478378295898,9.474430478058899,9.152718403636332,9.32566046007241,376072000,9.459478378295898
2020-06-26,9.125555992126465,9.469446690750026,9.095652742430946,9.469446690750026,592084000,9.125555992126465
2020-06-29,9.170411109924316,9.174897025038359,8.87137576871444,9.14025880191366,342248000,9.170411109924316
2020-06-30,9.467205047607422,9.495612994745153,9.23669894916683,9.2840458445988,367892000,9.467205047607422
2020-07-01,9.499348640441895,9.544952111889348,9.382725317164471,9.490128702777607,326648000,9.499348640441895
2020-07-02,9.58133602142334,9.706183063471682,9.547444974602962,9.607999601931159,364056000,9.58133602142334
2020-07-06,9.80760669708252,9.876883155460774,9.681264331232601,9.71042040806063,315892000,9.80760669708252
2020-07-07,9.84000301361084,10.03761527281641,9.8190706394156,9.914263510420922,357800000,9.84000301361084
2020-07-08,10.18314266204834,10.192114491729383,9.933448599888964,9.961607483001048,365480000,10.18314266204834
2020-07-09,10.475202560424805,10.53600625328091,10.200588280241728,10.346866776450545,494548000,10.475202560424805
2020-07-10,10.44554615020752,10.620979734184157,10.3453692760623,10.554693903262878,497676000,10.44554615020752
2020-07-13,10.019922256469727,10.757542216572244,9.992759602444872,10.560927150616669,457076000,10.019922256469727
2020-07-14,10.343626976013184,10.369294322604768,9.754028984141096,10.042598175407388,542676000,10.343626976013184
2020-07-15,10.194358825683594,10.399446638177576,10.023410171683457,10.380757699464882,403984000,10.194358825683594
2020-07-16,10.102155685424805,10.173923675334947,9.863674962154512,9.9827907942497,344964000,10.102155685424805
2020-07-17,10.16869068145752,10.215539455329925,10.055307009529447,10.192613661861978,266284000,10.16869068145752
2020-07-20,10.476947784423828,10.49738203999158,10.124086139014114,10.241208569233297,284852000,10.476947784423828
2020-07-21,10.295283317565918,10.52603943669131,10.25366763128037,10.479189706623767,277036000,10.295283317565918
2020-07-22,10.405179023742676,10.568402096059184,10.258402407968518,10.334158203285151,367292000,10.405179023742676
2020-07-23,10.09717082977295,10.513078546007513,9.998987375672119,10.416390396871591,411660000,10.09717082977295
2020-07-24,10.161713600158691,10.33141600100073,9.745556771564546,9.843241169450092,473292000,10.161713600158691
2020-07-27,10.387984275817871,10.408168519865557,10.184888934966365,10.199342918423486,292132000,10.387984275817871
2020-07-28,10.182645797729492,10.3486104081578,10.17641646872557,10.34088577402292,271636000,10.182645797729492
2020-07-29,10.431840896606445,10.482427454688489,10.313722257857174,10.35733135965204,284508000,10.431840896606445
2020-07-30,10.579865455627441,10.588836336512387,10.262140182585282,10.341633765622548,308880000,10.579865455627441
2020-07-31,10.580612182617188,10.731874707510553,10.399446405844317,10.529277490561459,386080000,10.580612182617188
2020-08-03,10.974841117858887,11.06305652459791,10.680789762062144,10.697984346886285,412720000,10.974841117858887
2020-08-04,11.191642761230469,11.191642761230469,10.870927781479413,11.014464748414257,310336000,11.191642761230469
2020-08-05,11.250452041625977,11.335178722582281,11.130339953317211,11.207840117330324,249924000,11.250452041625977
2020-08-06,11.29904556274414,11.321473242289862,11.14279993391979,11.31324953798138,244316000,11.29904556274414
2020-08-07,11.163479804992676,11.467748215072753,11.002001132444446,11.276116286231556,342516000,11.163479804992676
2020-08-10,11.129093170166016,11.371560768390546,10.821585021376052,11.297799346575667,427796000,11.129093170166016
2020-08-11,10.815103530883789,11.100931097305894,10.76102730027411,11.038133047340946,354512000,10.815103530883789
2020-08-12,11.40345573425293,11.43011931181797,10.923005615123632,10.955401353290378,464412000,11.40345573425293
2020-08-13,11.406197547912598,11.684051467097131,11.319228399501068,11.508865973672156,374460000,11.406197547912598
2020-08-14,11.526812553405762,11.667109860324816,11.403709834679109,11.492921495343209,366436000,11.526812553405762
2020-08-17,12.297322273254395,12.36983838973152,11.779244223706865,11.813134319513665,621300000,12.297322273254395
2020-08-18,12.221318244934082,12.45581213323748,12.047379937885205,12.40995959388531,503448000,12.221318244934082
2020-08-19,12.099464416503906,12.27539618484992,12.05909402029204,12.256956301980047,622624000,12.099464416503906
2020-08-20,12.101951599121094,12.335199207651453,11.840545107530316,11.936486078152017,921388000,12.101951599121094
2020-08-21,12.64271068572998,12.767557750103402,12.156030147155567,12.162509486784066,999868000,12.64271068572998
2020-08-24,12.679340362548828,12.870972315704087,12.467274157202104,12.842314360697754,490564000,12.679340362548828
2020-08-25,12.708996772766113,12.720210137156435,12.533313125792226,12.590129976948981,289076000,12.708996772766113
2020-08-26,12.73192310333252,12.827115977500341,12.636979288302816,12.75808857194584,321244000,12.73192310333252
2020-08-27,12.587635040283203,12.808672104676598,12.526083230478228,12.740391897809081,317604000,12.587635040283203
2020-08-28,13.105463981628418,13.1057130406886,12.601838994333399,12.634234733692029,537160000,13.105463981628418
2020-08-31,13.331487655639648,13.531342380353253,12.995820618913966,13.140353802146526,500840000,13.331487655639648
2020-09-01,13.780673027038574,13.952918495863635,13.397294423464833,13.440667445417443,511316000,13.780673027038574
2020-09-02,14.30463981628418,14.683780290429024,13.859441849310095,14.660846685338182,874012000,14.30463981628418
2020-09-03,12.977524757385254,13.843988759686185,12.841173532113926,13.78840152790422,945128000,12.977524757385254
2020-09-04,12.585667610168457,13.13655517149353,11.670595272815271,12.746446241371599,1463684000,12.585667610168457
2020-09-08,11.878239631652832,12.51338103804786,11.670098963293693,11.700260294828636,795728000,11.878239631652832
2020-09-09,12.677900314331055,12.77187503774411,12.196059725414154,12.363818889099557,736200000,12.677900314331055
2020-09-10,12.275826454162598,13.027127831819767,12.131498220967947,12.95134937614157,698684000,12.275826454162598
2020-09-11,12.129006385803223,12.615582404816298,11.861040360382365,12.449069863720515,636928000,12.129006385803223
2020-09-14,12.834689140319824,13.27614719918699,12.594393139992235,13.042830742844918,1201744000,12.834689140319824
2020-09-15,12.953095436096191,13.259947241608652,12.790321792336456,13.24125175960164,727556000,12.953095436096191
2020-09-16,12.477983474731445,13.054546124538994,12.47723607394946,12.919441547050237,556384000,12.477983474731445
2020-09-17,12.427132606506348,12.553014486162354,11.999633623932239,12.096848975212323,792512000,12.427132606506348
2020-09-18,12.153682708740234,12.595639043029594,11.953768216184255,12.55700241680166,698460000,12.153682708740234
2020-09-21,12.48072624206543,12.48596090038017,11.869764119068916,11.890204485124078,721044000,12.48072624206543
